-0.010440055443618	-0.00604200490198926	-0.593567977953398
-0.45518354623209	-0.0208589182893985	-3.82107237011711
-0.760953756987381	-0.027241719702224	-6.54627386498069
-1.45782964548372	-0.0419238679703119	-10.5998795496543
-2.26333156304638	-0.0650218277910091	-14.9128912089261
-3.22341224937737	-0.0786989173281206	-19.4939329642783
-4.16346058163484	-0.0886638287453679	-23.8660107585655
-5.01639676579787	-0.0972439983130906	-27.8180356855422
0	0	0
-5.81246770398839	-0.104542225111703	-31.4482369075085
-5.75117473147832	-0.102844139411151	-31.0090125301861
-5.37549404325688	-0.09813950916629	-29.1539042850325
-5.08229178892071	-0.0935966201806023	-27.6628948248229
-5.00028646194954	-0.090854155103702	-27.1060846590997
-5.28142719406363	-0.0888641339673301	-28.0997005730177
-5.7340578288622	-0.0875116699910073	-29.8546807562435
-6.35856535706141	-0.0828347795473699	-32.1979136495517
-6.68213836364981	-0.075105478142142	-33.1523510630848
-5.7426758705658	-0.0742174117949666	-29.2459465970432
-4.71255833959117	-0.0735893224280856	-24.9436646971096
-3.662574274373	-0.0664778093880223	-20.3583974600513
-2.52563992069945	-0.0581197028783121	-15.4130708597603
-1.4721267359203	-0.0414626037822159	-10.5337952076137
-0.720590692392998	-0.0211142977561292	-6.33165297914505
-0.273891317104352	-0.0132679440364853	-3.05274901358962
-0.00641315157284079	0.0055329468858062	-0.521856875306012
0	0	0
0	0	0
0	0	0
-4.29957875168558	-0.0817715507464725	-23.7787242312523
-4.52631810902953	-0.0785985866886378	-24.4877376573449
-4.17966159377576	-0.0844885838665656	-23.5062649742797
-4.21234666044591	-0.0867652323066432	-23.8543776866492
-0.019911515306068	-0.000964359908844411	-0.496041324800019
-2.27802354095723	-0.06032926260251	-14.6763503477198
-2.41631056396992	-0.0565636429849056	-14.9611332626327
-3.47995553181277	-0.0678404125334406	-19.7823246956472
-3.24005553895527	-0.0750539748113471	-19.2960404188804
-1.28503789702225	-0.0374356376156936	-9.57093918167985
-0.575227400728708	-0.0218445992162477	-5.0983080138425
-0.109966055251021	-0.00323611201451713	-1.79290505679611
-3.28185564906446	-0.0730439468496275	-19.2587091709399
