-1.10372660080632e-21	-0.00148672821996843	-0.000507041162429977
-0.00122754017653724	-0.000135420302138602	0.00193815454443219
0.0107197748200987	0.000106048229883892	-0.00218261458098057
0.00212211837144106	0.0180218223403678	0.0118757635903155
0.0011917479882423	0.0235779717841935	-0.0114248368915038
0.0206781658046664	0.00372282747933133	-0.017325313979659
6.71828041941319e-05	0.0237854487396734	0.000755760810696245
0.0189281455489155	0.00479658636002071	0.0183439403259259
0.0167895904974786	0.00609743431210986	0.0194927293003911
0.00100972431315775	0.0212262954044309	-0.0086964770097744
0.021103017155516	0.000602520483735009	-0.00562817261724399
0.00025048798739298	0.0195361370870758	0.00335394058698561
0.0119095632308858	0.00803628565854455	-0.019558920001398
0.0193345367893466	0.00465163668123798	0.018714773269443
0.00160795508127991	0.02359065842048	0.0116164180670778
0.0217412992276164	0.00290246629588698	-0.0151418066477256
0.00247263345657911	0.0211673975684656	-0.0131585235878441
0.0210751824376233	0.00266749708622804	0.0146755228020039
0.000200347927285844	0.0211901456765062	0.00327754008074829
0.0214727134018989	0.0017779067097147	-0.0126940164156872
0.0211008733818173	0.00257133428176737	-0.0149764799135311
0.0192725594177348	0.00462948547575508	0.0193302175365256
0.0200714230451281	-0.000104605368601383	-0.00166868958383248
0.0023549204113212	0.0128766871885645	-0.0110458789501511
0.00122314376744296	0.00221065589740149	0.00244922757418563
6.34728819483173e-22	-0.00175210327206622	0.000165406984631143
-0.00151775199743258	-0.000354480234715459	-0.00151680866724139
0.0007671856225922	0.0248203730179188	-0.00937072191985748
0.018211283998503	0.00614515212934627	0.0216000594357504
0.0148427569120237	0.00687500170961	0.02005026105439
0.000515493738442179	0.023094044868935	-0.0062361281209409
0.0198893234461748	0.00368138264541998	-0.0160055743450433
0.0183016198951923	0.00503096512029745	-0.018613502907684
0.000541259595935281	0.0236406278981774	-0.0038763808950013
0.0188785826204401	0.00517812844643665	-0.0193515544865909
0.00107515665640296	0.00486930558049645	-0.00453672601949279
0.000317278772378919	-0.00177227321624614	0.000197869546914946
0.0168097739882837	0.00651082740647575	-0.0212203014357412
0.0198948332341589	0.00385200124101514	0.0177785997398103
0.000802629247276927	0.0256701938775001	-0.00972150040828286
0.0218075005534761	0.00260176711288297	-0.0160756824293456
0.0170171896588949	0.00650530237369061	0.0209813354868005
0.0176752690698249	0.00739129598391443	0.0233272751755407
0.0195638522320991	0.00393099136559102	-0.0174157818981732
0.000147464620268992	0.0240405206266614	-0.00164961157736921
0.0093899066742842	0.0131380433306739	-0.0226653965093956
0.000516509974061042	0.0228484642095284	0.00798378512622585
0.0010079238684197	0.00464212669288336	-0.00322916349457953
0.00350247523695822	0.00980130785235556	-0.0116713174507464
0.00269365418228303	0.000449828444942046	0.000602506831243895
0.00144245959972262	0.00938467952684684	0.00643557701402462
0.0187252025176381	0.0053758338239638	0.0196164189521304
0.000412686544214028	0.024670227837633	-0.00699736004632434
