-0.101518758078171	-0.0235095195936457	1.64197640817117	-0.0235385691320041	-0.255431310016207	-0.00530846702727948
-3.26286198288016	-0.0704458135683727	9.72668862803191	-0.0272990198496112	-0.575944398433858	-0.0251939774936363
-5.4681229917784	-0.048859455552574	16.7513080199557	-0.0371051011894113	-0.84904859490401	-0.0371037230299012
-10.4579968866134	-0.0626497674175697	26.6214883683161	-0.0765129361989183	-1.1120638647866	-0.0607216467866132
-16.7585516310366	-0.0861919635155278	37.2323243179347	-0.0579186083041711	-1.25470758289967	-0.0469453813468412
-24.1985689775255	-0.0190560859214835	48.0441271844725	-0.0566192830725409	-1.32078494238268	-0.0445413418062289
-31.5447991147547	0.0738025690811177	58.2517823080347	-0.0387789980317	-1.34387408206655	-0.0315257863953054
-38.4295280115835	0.178254538586187	67.4906119376039	-0.0318484716130608	-1.34922797859001	-0.0266652328356387
0	0	0	0	0	0
-44.7275538990599	0.277748492602418	75.8480560422097	-0.0305285272215348	-1.34776422781804	-0.0260588656225304
-44.2982479935681	0.275676735473387	74.8515434204969	-0.0321892086779721	-1.34824251321562	-0.0271313192223208
-41.2240722482882	0.230606707147798	70.5147409920139	-0.0363218819881039	-1.3363003154146	-0.0303560414796796
-38.7309776490355	0.196435843958861	66.951448318054	-0.0449637983471793	-1.32343512695144	-0.0368745441673018
-38.0307121516541	0.194497153280844	65.5932532256934	-0.0593754627950982	-1.31617984998901	-0.0476919744747148
-39.9872398443032	0.236526796655519	67.6787164301796	-0.0754462290454786	-1.32279705754327	-0.0594636625451143
-43.3383141690412	0.306117531562131	71.5259882774449	-0.085689573398374	-1.33236873181873	-0.0667780600247528
-47.8991232796221	0.414769153615765	76.5486106641976	-0.091545895464301	-1.34055295311505	-0.0707951358514616
-50.0687087914687	0.494414608018852	78.2969059754652	-0.0927165729930757	-1.34034202879299	-0.0717105060737768
-42.6670233524809	0.341076872615153	69.4296716840321	-0.0905587508810758	-1.34102834078022	-0.0698172568124134
-34.7669517798382	0.19080361238017	59.7356591819482	-0.0816672364865503	-1.33741024798562	-0.0632291523564636
-26.577105181335	0.0658486542601917	49.1574938923274	-0.0617045422269752	-1.31085690497737	-0.0499972522348743
-18.3162184813072	-0.0343780574605072	38.0101272500225	-0.0415909662856652	-1.23455847896672	-0.0397500515193069
-10.9648325880063	-0.0633101233599611	26.9039694266751	-0.0115700402028386	-1.05667761200206	-0.0247099025395047
-5.32908485561391	-0.0200067553965793	16.5982522281188	0.0787561113429107	-0.807856279317062	0.0171494215628677
-2.02193111520406	-0.0301016575278281	8.2224551511503	0.0126053965387525	-0.548483670954607	-0.0055823252915474
-0.112003891705621	0.0232657874828355	1.75154304781386	0.0742102468847132	-0.219203519826746	0.00948009913105227
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-32.2832382150746	0.119743641470679	57.6704794773292	-0.0641461795603644	-1.31487720534621	-0.0510415631016864
-33.7314000476915	0.156084055402077	59.0385552331694	-0.071921928426149	-1.32496000297079	-0.056709908174166
-31.5753764265651	0.096624248745278	57.2452413390991	-0.0530682837485324	-1.31386386605141	-0.0427520188564801
-31.8999888405678	0.092064486315089	58.1359202385626	-0.047166622199079	-1.32701773490896	-0.038126537976537
-0.0947834306463072	-0.00319970853393192	1.07123670157018	0.0290115200234582	-0.199813336423807	0.00163826666437193
-16.7538504704898	-0.0591230268983128	36.497343718211	-0.0459406232792622	-1.19251236351584	-0.0418905408808073
-17.3858319288221	-0.0405672190312776	36.8171207365555	-0.0432470103174401	-1.19795396403013	-0.040868901649622
-25.445949904746	0.0440851651982604	48.0121834621135	-0.061288770582481	-1.29297227691908	-0.0503778968848196
-24.1021418695583	-0.00663501345027235	47.3697255330965	-0.054974261655803	-1.29479174549254	-0.0443156263443609
-9.38726648224234	-0.0555687453613318	24.3520033161513	-0.0436364865990366	-0.997289050493712	-0.0441361749604895
-4.07292778044353	-0.0383466852675986	13.0971991044113	0.0287930926388465	-0.731306328731846	-0.00674314322282171
-0.947800949334539	0.00669189704119697	5.03586422768077	0.00334311129971183	-0.422567790122754	-0.00381697444437875
-24.3168420762739	0.00673259240173239	47.1677568262333	-0.0609107758687636	-1.27670558692552	-0.0495491599333569
