-0.02582468222506	-0.0133295644822974	0.929972052552203
-1.13959919033842	-0.0351058083948826	5.99824999256565
-2.11592611293561	-0.0923633368980497	10.8402151043848
-4.42549901202406	-0.152609720587068	17.991090630089
-6.91696052139946	-0.241350767020931	25.3163804775181
-9.8308627482832	-0.302881763106684	32.9505984774158
-12.6626364525304	-0.35082435417906	40.1960879509814
-15.2806551589998	-0.388547292863199	46.7927996980341
0	0	0
-17.6631082898165	-0.421388009976662	52.7832161795294
-17.5539333024318	-0.414038662794626	52.0866022078918
-16.4349234096442	-0.393923013345563	48.9917631960095
-15.5303740453904	-0.375705101567386	46.4631081012219
-15.3163595583123	-0.363563064370412	45.5223624514937
-16.1553996639782	-0.361576159340075	47.0786944110102
-17.512314359728	-0.364980334105112	49.8893612876227
-19.3692140502357	-0.362103514835151	53.6060923957411
-20.3194242096243	-0.342904105119312	55.0229405323125
-17.4172094266946	-0.328317672237922	48.5971877696366
-14.3273696620797	-0.305717964199627	41.6032980129301
-11.0965528682118	-0.268090367665534	34.0160910361139
-7.66028234200042	-0.222683040915867	25.890688230052
-4.49563944440289	-0.154374842024329	17.8267621484195
-2.04680702147553	-0.063480332519982	10.4979583737685
-0.633016455767668	-0.0213295896524666	4.74104987963672
-0.0232517235229152	0.012381453730977	0.915334750752882
0	0	0
0	0	0
0	0	0
-13.1458512324717	-0.324348265081885	39.9313980542084
-13.8067582436806	-0.317875329681254	40.9946664004765
-12.788974717368	-0.332353763584142	39.5594132663771
-12.8626613867173	-0.342287341353623	40.1658945287452
-0.0445994759451309	-0.00169758194365123	0.721026667635372
-6.94324175985981	-0.225715388361267	24.824500618658
-7.32654722080657	-0.216134733400837	25.1672549872923
-10.5901560248604	-0.268591736037419	33.17982606773
-9.88037749144799	-0.289818940786933	32.5507154819688
-3.83330126587962	-0.135051263113417	16.1297365563919
-1.6249792398179	-0.0620254258698457	8.42063437501868
-0.306208637888121	-0.00232169033072421	2.94785185367562
-10.0164925711979	-0.282268333524865	32.4351153744272
