-1.95433083181909e-21	-0.0104855745212707	-0.00429126409917058
-0.0105009797746886	-0.0014191903486712	0.0148506646227555
-0.00362240709928317	0.00145159758475079	-0.00147095060013311
0.00486746834444607	0.018530392784267	0.00914170027247774
0.00378266116824461	0.0292441270193761	-0.00418868307850903
0.0462918362341671	0.00706168775132231	-0.0379416637318248
-1.72693837275816e-05	0.0683829791482725	0.000929083911173253
0.0567916202124465	0.0107478848441053	0.0539017123082359
0.0505145363573185	0.0161351049066629	0.0615264176777408
0.00167703034571565	0.0668356173581913	-0.0246877580978714
0.0684865859401183	0.00132471050452171	-0.0232073217596618
0.0003993197555518	0.071797922422703	0.0125405034316519
0.0440217360516764	0.027750668842332	-0.0708862612344637
0.0548026776293021	0.011085267735715	0.0509727746541275
0.00802972190056676	0.0658662936632681	0.0460022387447447
0.0606511077933197	0.0137051827261072	-0.0566777949667531
0.0040022594351204	0.0694051326799262	-0.0324845881142561
0.0653822713720904	0.00543273911010393	0.0398569984775869
0.000438724163951866	0.0713220954122259	0.0129778709374039
0.0598985231843524	0.00668702803256572	-0.0394473249326324
0.0566735399335174	0.00825647444282684	-0.042886608664862
0.0311338393560873	0.00799774370333049	0.0303961437686535
0.0200572437717551	0.00550249127440095	-0.00860169821013114
0.00524537551341128	0.00760869321787937	-0.0105578075697546
0.000880766054343616	-0.00743308288328875	-0.00891065716521533
8.21162496678964e-21	-0.0124577733652228	0.00149196914989541
-0.0126817197977991	-0.00350614773332377	-0.0135433754650727
0.00191490794629088	0.0613297836755662	-0.0183319470771546
0.0433896209820401	0.0129445213387993	0.0459613743903772
0.0481795677576728	0.020516132454965	0.0649832738096112
0.000326399703154944	0.0669622427349043	-0.0134293297389867
0.0583545496116274	0.0100355588188106	-0.0505699605238689
0.0530180299361114	0.0138746792241313	-0.057598478789705
-0.000508681515790095	0.0721284717162734	-0.00494041719704059
0.0545879674705289	0.0149293200989321	-0.0593297627431975
-8.83266680514155e-05	-0.00609267078405178	0.00849152585411654
0.00205899099982799	-0.0144997444733691	0.000709248684612799
0.0365554970724716	0.00699402806304348	-0.0321964291168914
0.0441734534849394	0.0133054891655034	0.0486703184685791
0.00154387611686228	0.0480903083934106	-0.0119810911775353
0.0354697124564562	0.0097115221456135	-0.0297971109137132
0.0485868907939094	0.0162011162265123	0.0580223715652376
0.0457430600772048	0.0135591243993087	0.0488274936904678
0.0515772980421507	0.00840025583111308	-0.0424521145978659
-0.00042056369258746	0.0658741425188065	-0.00505654499526827
0.0124842141151891	0.0132374507587362	-0.0234620410424107
0.00172421364058428	0.0433379287346052	0.00359503023500484
0.000257799452827607	-0.00547464395373516	0.00943353650870335
0.00579213419266657	0.00753607383852994	-0.00384338551372184
-0.00968383941420496	0.00229256898845327	-0.00175644159368273
0.00031687044904544	-7.60732176405994e-05	-0.0105614609052906
0.0508069096694366	0.0124167412734199	0.053195010360685
0.00105789702211665	0.0564849544245329	-0.0122504177293565
