0.000953067954367771	-0.000181637580099673	-0.0206718067590876
0.00541028603060638	3.51467541273677e-05	0.0422132977565144
0.0149430546413979	0.00029266761408923	0.240060220708936
0.0280636903472126	0.00056873408272604	0.607016701047617
0.0459533790087091	0.000846755907501337	1.07078402847577
0.0668840038132344	0.000572146123121829	1.59869689070939
0.0912634337865848	-0.000141385857510193	2.12369335055997
0.117156529831867	-0.00152935976327746	2.59819947806622
0	0	0
0.143560313301374	-0.00309153087339179	2.99212494318314
0.138170918792956	-0.0026393868916553	2.8606815639423
0.123893455238418	-0.00153440301868981	2.61582595474033
0.114448170271121	-0.00059044062940313	2.41651456060951
0.111683117647066	9.7357785996098e-05	2.34525788432544
0.117884004414892	0.000668177927850645	2.48570203230988
0.1300632803959	0.00108709655334545	2.71650989346445
0.150466428512728	0.0012776316357129	2.99435014918767
0.164105735928875	0.000938473046633534	3.14164452594043
0.134088907666267	0.000471982790504404	2.69750033047434
0.104136069252834	0.000451010907722057	2.20840297320162
0.0766877978499504	0.000559026860085749	1.65285000370236
0.0521921386557267	0.00082699425681488	1.1156083061601
0.0322504132705312	0.000817998324724159	0.631043181425366
0.0161056016180223	0.000829778468249588	0.256515549357471
0.00575857928867304	0.000267973085737869	0.0627657491848605
0.0007945116558945	0.000367236681216104	-0.00332031907646878
0	0	0
0	0	0
0	0	0
0.0936920631833314	0.000389413571328526	1.99059223529542
0.098986882150485	0.00047479252973069	2.09705203654314
0.0914881048400044	0.000299752264414958	1.95945473706655
0.0925713450354035	8.97046199013626e-05	2.03150051383056
0.000719228237220153	0.000105740113539271	-0.00516663176770185
0.0476147114831251	0.000824213122731729	0.998952107369076
0.0492961488545437	0.00077690498705513	1.02422663191511
0.0727917363491677	0.000512416604543753	1.54777275086211
0.0682202302507178	0.000694557680685398	1.5140708042351
0.0280695521698782	0.000553821426018349	0.502135965345818
0.0112984809061419	0.000381407693394412	0.152715200800986
0.00339745634902235	0.000109954516178216	0.0107467440324145
0.0696979520636624	0.000600955500318916	1.48804187752222
