-0.0799807927343444	-0.0226386369256475	1.48153303026978
-3.16770922944059	-0.0660220474954343	9.5000459487317
-5.40534039125887	-0.0776429945444452	16.5601191385842
-9.97301935192189	-0.12657619552302	26.0349613462809
-14.954366169217	-0.223268455370473	35.7225445385054
-20.5434152323012	-0.279061087232073	45.5267068098618
-25.8758264631492	-0.318158777272671	54.7382935138214
-30.7277074647872	-0.345844226825787	63.0552751966564
0	0	0
-35.0562253986131	-0.372386117332715	70.5539820592777
-35.002909506198	-0.350402661087878	69.7149610193994
-33.0321486066446	-0.325266239576451	65.846682757269
-31.341572441887	-0.307222399188833	62.6306019127627
-30.9098160619316	-0.290376585002796	61.3870303957655
-32.4264350871766	-0.275823939968944	63.2674217051339
-34.9140385463194	-0.262580606142826	66.7288903539754
-38.1968192863272	-0.241237950185948	71.2145617946259
-39.8341722627286	-0.199838078683782	72.8068232372653
-34.5772674315859	-0.207153518554104	64.8713152687801
-28.8599860859144	-0.212372937419449	56.1458597872662
-22.8232477443713	-0.197109078943676	46.6006824487683
-16.2549914783635	-0.182488679617585	36.311598853013
-10.0682253809792	-0.129531724353661	25.9099489069532
-5.02951535225833	-0.0323199317207282	16.084511155943
-1.75962255545694	-0.00609326986138559	7.76705957347313
-0.10312082025416	0.0240363974746254	1.69077751382662
0	0	0
0	0	0
0	0	0
-26.7600304629268	-0.260325304398199	54.2399544726275
-27.9511305290109	-0.23975498564837	55.4928000015119
-26.128766539546	-0.279321405936126	53.8462900464138
-26.2658481382338	-0.296828504422284	54.6523819330617
-0.0830591044853841	-0.00230061688072029	0.991560980456375
-14.8768463890108	-0.202268206160643	34.9666859585944
-15.5844426255239	-0.177798048700534	35.3266464028002
-21.8660280308188	-0.207195849768821	45.571726671135
-20.5989082222428	-0.255929882596454	44.9403032328301
-8.70764312161857	-0.109819824810185	23.5851764821939
-4.1409633639533	-0.0608088952869008	13.0361239342122
-0.873292861927561	0.0164621375837196	4.81600416564886
-20.8275927856849	-0.241002432349546	44.7382042540413
