-41.5711058771305	-138.570352923768	-21.5182370374044
-147.543078015119	-59.2106143406131	72.5370964762117
-275.407907676861	-58.4770102995757	15.8550970954322
-27.2287474904495	-186.346719459316	-60.2505111862875
-19.3411743554958	-177.562476140083	76.3370077694805
-88.8791129105005	-61.4275991276944	31.7044524053231
-0.412489352880415	4.29028065072565	-20.0120081044399
1.64196240501719	-12.8180402564958	16.1380331580549
9.8506117142883	-21.3063205943198	13.6176792088324
-6.0823084447698	26.0556760504866	7.83654637361873
19.5227179367238	1.26380858841962	-19.170997972228
7.87819622374325	35.8722959402774	9.75418662639726
29.6371964003845	28.7659628194651	-16.2019666452326
-19.9734005504599	-3.88442976164096	7.32635164572458
5.6648295214358	24.4213253985694	3.35786578015471
28.1681021037449	22.2491686603049	-10.479472333295
10.6242774891569	31.4060341730663	-9.18284215287422
13.5809195791355	2.89246985920105	16.2943428561188
7.72447562903266	34.8255669907982	11.7023404591736
-15.0660710983083	10.6867003427127	-10.1514073461259
-23.5183627044523	2.46865903606004	-0.632376346207739
-172.528293586976	-72.1696339841126	-55.161015950626
-194.933442631159	30.6633559283829	-19.557649924093
-21.1038949361424	-185.948244576335	33.5767362126496
-55.0796342509751	-164.339083899297	-71.2109449418692
-50.6705141368676	-168.901713789559	7.9301576809397
-190.740054056753	-102.38050214263	-66.2917083359526
-19.8917156555567	-59.0010354871792	23.3547395624962
-61.9396401558177	-33.5661417684262	-35.1299575785388
26.6590044972576	-7.85552597246363	8.89555849733751
-15.7976743210665	-1.79574515997437	15.2815530755511
17.6046146626368	-18.3645899526666	2.69404804577225
11.7278680525303	-1.67584813054824	-15.0759281265316
-5.54945701836404	22.1558847468997	-11.1345924459057
24.5057454617213	-5.49290073088908	-5.2037436846659
-79.9394048137433	-204.785487765395	83.751133279111
-26.5173581567479	-190.51743391807	1.28319110389378
-43.6370582939947	-82.9720745562605	59.1270196935974
-88.1774001139309	7.39969081585004	2.45004137949691
-46.9577137167079	-158.513220528081	35.1184218795385
-159.329576244083	-16.2598587673974	48.7030664934712
-8.39649265126932	-24.1814751556552	-4.61917965731184
-43.7358432938304	-54.3662223681273	-44.4207263360762
-23.3709479872812	-31.9489145249341	23.4888429309945
-13.5527219504624	-17.7123417607241	-14.4066673836513
-101.303843772435	-168.800484479427	90.1542974829993
-17.4354414949221	-110.365040142305	-67.9203586742529
-68.3184027274174	-207.17160574652	82.7132397280842
-35.8315793624542	-136.254182675243	88.5897772295792
-198.608277247452	-27.2928083403498	-15.6619606503036
-65.8406454275346	-215.997773349116	-102.52742883357
-36.3787754075447	-28.610093960119	-0.736078101875074
-30.7031147286118	-94.9552683550458	22.5627257066363
