7.81592258956543e-21	0.0163258300080955	0.00575409082767178
0.0119397832524574	0.00234848897545197	-0.0198620676511061
0.0173603464217427	0.001060057050936	-0.0026925171682782
-0.00110873710022118	0.0162914627313835	0.0113057744318393
-0.000668398120222738	0.0217850455900508	-0.0175710083381164
0.0205200557884813	0.00508955038644028	-0.0193691871833538
0.000216127571810971	0.0247285835042652	0.00587154865363026
0.0209500192661758	0.00520205726199952	0.017609872398337
0.0183749397659058	0.00816165166231385	0.0216561597433816
0.00144121899182154	0.0243922996208616	-0.00997811298839149
0.025983547082805	0.000924147480404062	-0.00701382629708507
0.000372479720599858	0.0276709058547552	0.00364409883909464
0.0167669008215401	0.0107758576238385	-0.0268079159433684
0.0218559879134406	0.00377453011641306	0.0168143115899829
0.00430412620594494	0.0216362252297515	0.0186288573591353
0.019375715364797	0.00636229371134757	-0.0218526195536631
0.000820330655030464	0.0250831320389046	-0.00700168301439664
0.0238738894848141	0.00185406071086378	0.0102888764461263
0.000404992738329208	0.0267773775577467	0.00335005038411963
0.023424607554274	0.00217793270839441	-0.0149366526375498
0.0221759384164532	0.0030742817020415	-0.0165880869128394
0.0176010837889127	0.0035269677782161	0.0170717985259586
0.017734245693317	-0.00547237092512165	0.00119755060081037
-0.000611461513179223	0.0201754129589968	-0.0132893033156929
0.00066098877685443	0.0125179205356638	0.0173239411010768
-1.53627940258094e-20	0.0187466919115659	-0.00229296363840855
0.0141960496336467	0.00388988819925903	0.0151055385000359
0.000596353842403516	0.0256482847647605	-0.0090685424320014
0.0181943734696472	0.00589722895795451	0.0214732128606769
0.0171212708055775	0.00960941471943116	0.0245697929058318
0.00102536089653502	0.0260848823301438	-0.0070057334080849
0.0192781819997854	0.00663827879925321	-0.0212138744866025
0.0188613599441648	0.00634228538312422	-0.0200674108554932
0.000607536861681214	0.0250900191235565	0.00313666384669143
0.0173485949471449	0.00744874338282188	-0.0220623019810726
0.00281847402394675	0.0165502222441308	-0.018069117307156
-0.00280441530521327	0.0172283958156097	-0.00364741305078666
0.0130192240183856	0.00799645909722179	-0.0225700179439415
0.0217643097960716	0.00246167247204029	0.016643814795178
0.000475947775419415	0.0242134834565988	-0.0100385956394994
0.0192157291318781	0.00122879333333478	-0.0158308275868224
0.0185082559027192	0.00743992436371193	0.0224681952397543
0.0182504023147032	0.00708448810727696	0.0232765953693894
0.0192576214396127	0.00565190897872674	-0.021012894182962
0.000465552982389631	0.0250070154323664	0.00214836367628172
0.00823225474038594	0.0152984606206735	-0.0262851519159806
-0.000452602517233149	0.0191755727530658	0.0109738512056545
0.00245669944051095	0.017073969835265	-0.0187539558482365
0.00183776614950529	0.014843459344079	-0.021448982321878
0.017246200912529	-0.00309379796935304	0.00414262607597255
0.000914719299896404	0.0142095836244347	0.0145344422193635
0.0208222290360669	0.00577003735362225	0.0197812754094855
0.000188409280001637	0.0247385560497931	-0.00687797088012915
