104.166730164513	347.222433881711	44.9825238755967
265.724350553452	121.660767163364	-147.368887602776
312.145749133375	89.9926517992876	-12.3759891019739
102.808116994494	325.459221251924	64.7251625404307
137.113526655259	450.787250197294	-96.8169720809526
672.889083484601	324.313677598647	-202.247780528617
280.434352890602	911.391831529874	47.3422393151995
807.702032232763	381.146096135007	237.830348539309
764.291080395949	455.423010033554	289.042868929428
305.677286168065	939.387462048922	-107.78585618938
987.939529437529	326.15370774588	-120.46998721308
330.532562232952	1060.07182099243	69.18890591439
760.944449316523	618.912561027263	-364.099326318614
810.991837647814	362.740329977157	223.120522789709
387.703988248395	849.549441570438	240.602742182895
799.456887975326	456.912392638489	-291.421795467194
311.509284189599	963.128293787024	-102.841324276918
904.311506287446	322.243331263958	150.997063480264
322.754362800454	1028.02957847914	66.8082212889089
836.416960584761	346.288046161484	-201.609276115224
783.877337469048	356.944179868433	-213.803871710669
524.929234122759	262.938699979827	172.227116567447
361.389643465236	22.6716728995064	6.28379112895706
89.4221534044729	314.733412574169	-75.3287198878595
82.3497723022659	231.89569771525	115.760351085778
117.398853970883	391.329513236275	-17.3200828951762
333.13241302612	178.433544261074	115.580660636763
253.445254681575	789.125205541709	-78.0486155309598
650.225837380187	352.376990745306	224.827202478881
772.180666630545	520.342866771228	324.370513487333
297.245949431661	939.373762881993	-64.1361702364353
800.31628720116	426.137039257653	-269.182058559588
751.365530958104	425.568691005841	-275.449701711062
286.387265792512	948.08822944443	25.5715072690251
737.568816461397	440.390305343202	-284.560583596281
142.287818854437	329.351226981444	-138.769141588836
51.6797776229958	346.83699269055	-27.8504154694026
481.921686037547	288.313827072226	-188.565877208439
692.85031954605	345.300494775176	214.086577003735
212.719506357443	656.47221292355	-67.2878664840584
569.348903932334	227.430313028933	-148.555547620131
735.26782088463	426.070130527437	270.6441769456
643.803675256739	383.092612801454	246.716361755322
729.152683120706	370.022090838516	-234.111057195662
267.523419225307	882.972134714395	3.2208979506053
250.357649310779	364.230587730319	-185.557607277603
187.01123267069	580.54565262749	69.7337826289697
129.900927493422	331.552443237759	-118.196370149796
90.472095025646	246.085631199466	-127.107187360074
305.540380602623	29.0720694974451	28.7725163377999
102.049752445338	226.543261792773	84.7736027069311
755.133317181257	376.986381347757	238.151092276565
247.896813458433	785.382613393234	-57.8576092129087
