-0.0202872036877216	-0.0115912078069599	0.840257988157297
-0.974779887639205	-0.0335244833562294	5.55995042454845
-1.71325408452336	-0.0647811332072041	9.81654484388377
-3.40024684978677	-0.110010904439216	16.0559779414242
-5.10761665704862	-0.177936301397154	22.2884700404358
-7.03881753897857	-0.233372009844625	28.7322269730846
-8.86837267974266	-0.280706028483154	34.7999820609451
-10.5316791128432	-0.320117468743744	40.2988833943996
0	0	0
-12.0335004121353	-0.354890510567845	45.2821577878137
-12.0585301837261	-0.345980070741068	44.8070424179463
-11.3997221614843	-0.324554852031993	42.2837912661109
-10.8451582745204	-0.306250780657989	40.1972027022636
-10.7262402831964	-0.295708017786571	39.43046118849
-11.2835061081003	-0.29782655105144	40.7541980271372
-12.1612676114742	-0.307484278660383	43.1127051103296
-13.3498058294149	-0.316896108916409	46.2215198672095
-13.9472775558052	-0.310943615684183	47.3999697979695
-12.0824293158565	-0.283728292821938	42.0196446770253
-10.0849986534039	-0.250928521644664	36.152381148772
-7.96989426898397	-0.209137169669367	29.7630493697213
-5.61727936152782	-0.165164480620909	22.7942207315488
-3.37206567492278	-0.109568613352776	15.8013914029248
-1.60098769238119	-0.0437807342970938	9.42670647885367
-0.519016653304902	-0.0152015185284703	4.32916379866327
-0.0193744117650694	0.0105591177109287	0.839249940209519
0	0	0
0	0	0
0	0	0
-9.30282487079034	-0.258466259708847	34.7241846995932
-9.74707692794782	-0.256421002068645	35.637766317561
-9.04627594253698	-0.26377079229566	34.3800791365854
-9.06287679848043	-0.272574975950185	34.8529270663423
-0.0381716143141031	-0.00142768530318601	0.672745637238447
-5.11718037727267	-0.167760937055346	21.8654835211531
-5.4199411485166	-0.159853383990495	22.2217777870899
-7.63264044212695	-0.207431624137928	29.0553214089441
-7.10715559888058	-0.222510585032432	28.442836571019
-2.92659749002824	-0.0956148215016729	14.3659287111876
-1.31471648621535	-0.0469091940162277	7.65604608288712
-0.246330834913945	-0.00123677894376081	2.67464193997497
-7.21723860078257	-0.216866273547718	28.3703406960224
