-0.000880456211436812	-0.00326573765979638	-0.567349152470501
-0.073528798180958	-0.00022675081802012	-2.61567473652234
-0.249687819779173	0.00316175103047137	-5.67756288180493
-0.512823841637002	0.00702042511194254	-9.24916944580476
-0.740215482952172	0.0128158887889605	-12.621447515186
-0.959977342029729	0.0177785113379572	-15.7943619408595
-1.14665939932973	0.0221173393841193	-18.5998817257475
-1.28446760238266	0.02231305143911	-20.9455785387174
0	0	0
-1.39026794857326	0.0193744527954596	-22.9589028634742
-1.38249487407861	0.0158554937247347	-23.0280467320416
-1.33345798358075	0.0170682095580043	-22.1404404885109
-1.27447099506092	0.0172948512397936	-21.2681836370141
-1.25659796953342	0.0184697915980312	-20.9664287108555
-1.32381805838618	0.0217468965538439	-21.6699258274723
-1.41758734058571	0.0249160575716154	-22.8331049758827
-1.5187682563774	0.0272241089198337	-24.2606626697011
-1.57837431385724	0.029886126313236	-24.8997119637308
-1.43843198771575	0.0289266923962912	-22.5583737971216
-1.2669060243167	0.0276647136792611	-19.8817853269967
-1.04620616073319	0.0231774452418872	-16.7257873006303
-0.79753962663331	0.0172843832697422	-13.2267783407783
-0.521941364238589	0.0095748706611822	-9.49580328590339
-0.257581270508666	0.00426187798318966	-5.7752163872867
-0.0806224834522863	0.000297791255459917	-2.65822879674679
-0.00160852748653395	0.00372428615139082	-0.511039356780193
0	0	0
0	0	0
0	0	0
-1.12795794251169	0.0183842924573904	-18.7861159471118
-1.19350471610053	0.0220724652115934	-19.3764465721367
-1.09900574372056	0.0167994754821626	-18.521436270541
-1.11762638259511	0.0175987062220385	-18.6699969762222
-0.00517468300760784	8.25224127354406e-05	-0.400165952126144
-0.686045441468936	0.0112170327125366	-12.3048543887347
-0.719547294384866	0.0129203093422029	-12.5686133102379
-0.967921855791346	0.017868543534515	-16.0905256690348
-0.917528495637764	0.0153378133718775	-15.6064511722771
-0.41614467571799	0.00585500760828807	-8.40143711511208
-0.174260539041527	0.00198961759238579	-4.37441699752985
-0.0429933639623596	0.00028041933757816	-1.72338479020519
-0.913685416136215	0.0147981788905991	-15.6394749334771
