-0.00723447074921691	-0.00279355426923004	-0.486693294728126	0.00939918845919463	0.0863618648923046	-0.000635363224250493
-0.0845174884800724	-0.00463167532827137	-1.97015326905384	0.0108826611142945	0.16333296439257	-0.00115334858927266
-0.237480153573466	-0.00898345242533495	-4.07130081746248	0.00879770156845748	0.198823365862869	-0.00115469058587483
-0.426347668169167	-0.0135484740479134	-6.42106853257422	0.00917276596762184	0.213369493013775	-0.00100906518111873
-0.604013702979509	-0.0184250868955845	-8.74043850095702	0.0127141582347642	0.211208946583424	-0.00143366274308541
-0.75208804270207	-0.0247314373746563	-10.8915749817309	0.0181771611371675	0.207054856349616	-0.0019943656718872
-0.869938697538472	-0.0321050693951819	-12.8205932083446	0.0259440422040108	0.206003221927591	-0.00283484583519716
-0.963652305341916	-0.039911692397867	-14.5040653755531	0.0319045854494575	0.20835133918614	-0.00339582003602515
0	0	0	0	0	0
-1.04099992608009	-0.0476211867274134	-15.9940679760946	0.0363278148875492	0.212711128119548	-0.00377624642465787
-1.10338226644739	-0.0415097290860384	-16.1386187169389	0.0353096574443538	0.206636005525093	-0.00375414472213462
-1.09795038762493	-0.0352927547155067	-15.5181512243084	0.032126779384698	0.203275292143201	-0.0034611854256643
-1.07693082152421	-0.0315895099948249	-14.927171664722	0.0283893486772735	0.201278768612815	-0.00308765923079548
-1.07856310095239	-0.0295942860447468	-14.7290946215091	0.0245632786470255	0.198226093032812	-0.00271392395779624
-1.12111120434419	-0.0297501959229256	-15.1827631974384	0.022155967685997	0.193633193623479	-0.00247780235314487
-1.18544962480465	-0.0309618725254398	-15.9742939500224	0.0215426962633606	0.188664782536775	-0.00241776738441596
-1.27232684339962	-0.0322760377348453	-17.0214670791176	0.022071101942099	0.182473831737853	-0.00247984425379053
-1.32759899494878	-0.0311237345428241	-17.4979117883891	0.022285714895903	0.17752297857499	-0.00254927956237358
-1.20247848705434	-0.0272396679450894	-15.759267854369	0.0194434183558952	0.180807720745069	-0.00227974702551319
-1.0612645874786	-0.0228921807769957	-13.826451999172	0.0176141967729684	0.184629743844144	-0.00210158750594574
-0.892230622854657	-0.0187973009889986	-11.6253505356078	0.0166650026824531	0.190828456887183	-0.00201378971277769
-0.694846389575785	-0.015411052190722	-9.20840494549081	0.0131289946026637	0.198666509594256	-0.00166483140381204
-0.476204159080832	-0.0125275985586838	-6.66781650811749	0.00716356098583598	0.201415989210578	-0.0011133577531708
-0.255060002194052	-0.00884132757167223	-4.12720396676415	-0.00975805065008536	0.190220665566996	0.000220818932369735
-0.0878886351355963	-0.00453016680715176	-1.93209123309177	-0.00745737074296406	0.153835690685894	-0.000110112079655436
-0.0035463758680718	0.00219821128737857	-0.374896078050719	-0.0262037637491226	0.0738708698699675	0.000708875221519785
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.974695391580889	-0.0250516963172621	-13.1762717156989	0.0202098501402375	0.196648127385331	-0.00230014213082879
-1.01818592586435	-0.0244211632014662	-13.5440536336797	0.0191822472707405	0.191233237156496	-0.00222308213222986
-0.943200021154757	-0.0261965381881827	-12.9930056899932	0.0222675308389422	0.200687814260414	-0.00249321099796436
-0.922137762111399	-0.0285824587330675	-13.0318015331571	0.0241730605773389	0.203381012456019	-0.00265691275348131
-0.00746064001359191	-0.000487336601694781	-0.314904046269206	-0.0105759532255042	0.0732842244996759	9.9890196270602e-05
-0.614618686729973	-0.0170064513145434	-8.66106517024157	0.0129037397620125	0.208285312006151	-0.00153232783565536
-0.645546555711426	-0.0160842220552329	-8.82317015236229	0.0123380849195786	0.203801864213948	-0.00155741657520534
-0.844008221898266	-0.0198635728498065	-11.2573024075133	0.01634324148573	0.197001663967954	-0.00193729480702197
-0.777339135748729	-0.0223655554154642	-10.9045486679124	0.0176990585714565	0.205104944462538	-0.00199130104928198
-0.403418399043804	-0.0120910559401398	-5.97448395531793	0.00694292023514259	0.204072375885122	-0.00101596382861472
-0.177067824082732	-0.00703887170190951	-3.16451526796882	-0.00246273705765303	0.180534918972253	-0.000363558304346101
-0.0500868561491165	-0.00266639571158787	-1.28823764549709	-0.00228574757738942	0.129898792013482	-0.00031274634164874
-0.804393161447243	-0.0208266096243992	-10.9849022860459	0.0165788205767977	0.202228831928435	-0.0019051258186167
