123.031542861422	410.105142871408	50.6663856518007
307.245747505895	146.416421659761	-173.805673067269
424.762575170808	163.339257651247	-20.6833468177034
67.1435143955509	333.746380458542	87.2587235499194
123.548552480824	468.107461504455	-146.181260323045
392.502056916545	206.602233984909	-120.281401639474
123.520000589098	394.882687763283	44.7390094584675
360.433700606509	192.214469698008	91.2626729092914
328.489812023881	231.988091981414	115.397907874423
144.244173447853	384.867989095049	-60.1132556787461
411.281286653547	138.964873761955	-30.1741755870044
134.733386077634	427.190190864585	15.2823044517904
307.012489006011	240.38126036439	-142.62552174299
379.888073279309	170.118391389678	91.1544625071279
169.941744006711	353.939706527051	100.940808188759
326.089509463256	186.467482180075	-116.073385957462
130.640088494814	391.694456347775	-33.5223434619039
383.87890230252	143.610104211736	49.6017732200228
131.942475909035	415.938149051284	12.2660486899656
394.431418822045	142.076968893522	-78.4052192142063
383.59158910627	157.710711469341	-91.1644579854968
382.387169087232	174.678456380535	117.818264878069
330.855216536019	-24.1162080805034	8.15127036790346
114.602711663226	458.348853587994	-104.489919737455
107.913998523868	309.864403972651	149.110557817705
139.70331127884	465.677704262799	-20.172318556593
378.647822855773	199.71193721369	129.699379498221
145.520642678149	449.569482496402	-63.6070940615336
353.406529835153	200.291427346748	133.517712874959
306.899418063595	241.123832030629	133.757498271977
150.380040149145	425.973778363817	-47.4877775243174
331.744214067269	211.144060280405	-120.677371912177
327.662499898743	194.366490207047	-104.390459624453
133.977170737401	393.613720957323	23.2573852114084
301.568435578639	207.466935709264	-121.165092137983
192.579894433082	423.965437406749	-154.218249039342
57.761682226503	402.972125167228	-34.6517566640058
291.719571435661	247.13697867955	-165.98015366624
397.35506428339	143.502225048097	95.2179307659954
159.928115830651	498.029013684949	-84.238004908495
386.34382938916	126.469762892326	-110.005309039238
337.257010261563	220.475435027169	128.668514628641
346.152951575363	231.496221082195	149.654040786409
354.760288891297	205.405999435187	-132.78487529713
137.633874095049	413.573185948002	19.2637807136924
270.550012442252	384.802747752118	-198.647921265054
100.824191987028	373.556097541697	90.4636235880332
186.499618287568	434.399028130208	-158.376646029134
136.684863649116	360.033920642356	-177.581838847787
401.37328764124	52.158138007905	36.1072918674322
134.638636985379	344.258802172052	119.022169658264
381.301806187774	209.424441675386	112.320060246571
136.172149950316	443.137460097452	-46.8402891136931
