5.3406237560895e-22	0.00308225078728185	0.00140956955308027
0.00272191159906487	0.000280548950019681	-0.00417565787173008
0.00429733371019041	-0.000255855824153763	-0.000488620607636256
-0.000487382878205784	0.00248188123134388	0.00250002865953777
-0.000441269260909884	0.00296090390921652	-0.0034747758897491
0.00127925999371583	0.000403966232657164	-0.00149491661963146
-3.35769167573862e-05	0.000801648226394074	0.00069879329760661
0.000679209720580375	0.000111163693571822	0.00041145211090327
0.000562880533308763	0.00032890371840003	0.00070914177091305
5.92243750796538e-05	0.000799350780391364	-0.000317388312566041
0.000883628412207404	0.00014570912954262	-0.000253298967430227
0.000141925922179609	0.00102942834257111	0.00030866004640982
0.000573611161544202	0.00059680590519066	-0.000852338355357388
0.000916435612638229	-6.362990345229e-06	0.000493843523663922
0.000290372994915669	0.000387352766935685	0.000560653086590744
0.000325779943493929	0.000399874003300721	-0.000537874048092627
5.443859594959e-05	0.00070199719388313	0.000218066622572174
0.000723092856972706	1.53026823675989e-06	4.74275841810058e-06
0.000131591445314992	0.000870742133084676	0.000146114473983896
0.000910647801608142	1.96726350508176e-05	-0.000578113645819636
0.000917302111295362	2.9724891433915e-05	-0.000803667746982154
0.0019906624829512	0.000135005496464553	0.0019573447424873
0.00293395339821563	-0.00157380051722051	0.000735462931961526
-0.000506270247904111	0.00374211298423562	-0.00237241835810961
0.000130190801318501	0.00280667904492593	0.00401747046585308
-2.28191550059551e-21	0.00368438848552073	-0.00065384711737137
0.0032186523906484	0.000902113453344421	0.00345687684543193
-3.66576272741317e-05	0.00135032810499355	-0.00070217658374663
0.00100903883510118	0.000239084900814905	0.00161041322993659
0.000561255833418122	0.000381615148956649	0.000880545669148699
0.00011012983289124	0.000947443140041515	-0.00031853454183025
0.000436851506945819	0.000467578596717062	-0.000915192717276718
0.000470851651858025	0.000237590379208349	-0.000613676953226731
0.000116845171922886	0.000632017145680516	0.000476428919397323
0.000315694046604241	0.000328501297276522	-0.000752298161856145
0.000500683699661191	0.00367880247309784	-0.00456322992920717
-0.000767936825966255	0.00379114440565181	-0.000352789470220377
0.000579076462190309	0.00106250534584429	-0.00258369510478172
0.0015314859598725	-0.000296760104441079	0.000526115515431555
1.50335892956603e-05	0.00242534685467468	-0.00145537714183133
0.00206397201222347	-0.000356592526273731	-0.00184858233736781
0.000751517073712159	0.000278786436326768	0.000911863293078135
0.000871402232284454	0.000560293203184994	0.00170260156655128
0.000750332110557557	0.000364762504257034	-0.00131456082454909
1.20172334441253e-05	0.00100759642821291	0.000560153736689551
0.000799868395147849	0.00235311350350953	-0.00407065653120012
-0.000298351537344837	0.00158905183543985	0.00220191850898991
0.000300814463716165	0.00398083229281368	-0.00439428763978922
-5.57550097047082e-06	0.00289266425056294	-0.00464650872648981
0.00386557658160251	-0.000760141401710847	0.00103953459218876
6.66174021908592e-05	0.00323944293924844	0.00415214324511227
0.00102896557627565	0.000160307515733096	0.000807647175494344
-0.00013708769411847	0.00155146349287904	-0.000679624079916445
