-0.0370833682800209	-0.0157836679525946	1.07173558836955
-1.34186150332639	-0.0407449682286566	6.5212998625258
-2.55984938154862	-0.114424716375645	11.8748350888034
-5.30173277955651	-0.184701446946479	19.5701804061013
-8.20609948951988	-0.281757619200183	27.3856461258883
-11.46759839811	-0.353728139922587	35.3875555068693
-14.5877044800464	-0.412823716740896	42.935240812522
-17.4384115898513	-0.461163223323869	49.7762280253483
0	0	0
-20.0176461530818	-0.503795518794751	55.9759252544852
-20.0105741508611	-0.488304135037126	55.3335060329968
-18.850085440198	-0.459898000435879	52.163656679645
-17.8849963756661	-0.436114235334725	49.5495589164049
-17.6653135096172	-0.420733226539686	48.5710377028676
-18.5954136772122	-0.418844537855402	50.1792230702388
-20.0924505362676	-0.424118286463694	53.08922286031
-22.1337118977178	-0.423230963049729	56.9279756880673
-23.1833375786398	-0.401862396627339	58.3797444722428
-19.9971975214199	-0.380898713523578	51.7239877941176
-16.5875044809793	-0.351603700056222	44.4596708248074
-12.9774322147919	-0.30787288977276	36.5321942955229
-9.08687962756416	-0.259159930779161	27.9977878401582
-5.44626285247407	-0.186266788708356	19.4625782472881
-2.52845495593561	-0.084602007259982	11.5702602282122
-0.789861050559796	-0.0292073245498892	5.25770045558874
-0.0307110957146356	0.0146101436727772	1.02205120727082
0	0	0
0	0	0
0	0	0
-15.2451055289324	-0.374553720281128	42.7213338889448
-15.9919848522643	-0.366564652975377	43.826771688709
-14.8292476657922	-0.384984410956559	42.3305801847672
-14.8747378547143	-0.398758853780489	42.9445590195508
-0.0540498547654331	-0.00204559713248709	0.793768171026313
-8.221298305824	-0.264641904543142	26.8404935238501
-8.6659314764406	-0.252506406126264	27.1968103014645
-12.3799265570947	-0.310045201334446	35.6395036435695
-11.5489055275925	-0.336842109267063	34.9776171732418
-4.62431594252985	-0.165046041254321	17.5987740684333
-1.96351095038681	-0.0766958801367602	9.22363213230869
-0.383693729699302	-0.00503370321419328	3.28254295282416
-11.7262895028184	-0.326647128292186	34.8663869822969
