-0.0299724658341767	-0.0107133316003127	-0.934831387357461
-0.867126596762402	-0.0356556584857707	-5.33476586395615
-1.42096145215477	-0.0360196887001605	-8.98506789668035
-2.49809452809184	-0.0542117989151648	-14.0087147242114
-3.69484481261698	-0.0803914627680502	-19.2547003015372
-4.97686404018476	-0.0990186815854805	-24.5692729820379
-6.18457455109734	-0.114412726091438	-29.563292290434
-7.2809713823767	-0.126375782143994	-34.0817260073778
0	0	0
-8.27471621959654	-0.136347434017442	-38.176724040596
-8.34672331243133	-0.127197192294771	-37.9268284839164
-7.93609536129085	-0.117798139832411	-35.9275313349957
-7.57443743377308	-0.110898678868087	-34.2455483757944
-7.49004202933601	-0.106236509282862	-33.6420391947303
-7.84330377206616	-0.104769725378235	-34.7521568909103
-8.42102727377518	-0.104601137530127	-36.7392835822465
-9.21419056322421	-0.101286332511882	-39.3828108701214
-9.62662392174517	-0.0923605076993517	-40.4493391187733
-8.38785622067288	-0.0903910296118708	-35.9411110819385
-7.04711028421878	-0.0868483548154463	-31.011074268439
-5.62465969600383	-0.0788258816918197	-25.6548215132415
-4.08181332618122	-0.0698165590258969	-19.8900310763309
-2.5583143173377	-0.0535076799933874	-14.045180860639
-1.350914202642	-0.0309937546772964	-8.74735636799201
-0.549284063644048	-0.0206446606324258	-4.38331502251894
-0.0221725459326434	0.0093333178152014	-0.847359916201765
0	0	0
0	0	0
0	0	0
-6.52729368264471	-0.0959116605243375	-29.7289707246525
-6.81694377297789	-0.0923727395539515	-30.522344919255
-6.35740629565503	-0.100368400145637	-29.4012185349395
-6.35034217284097	-0.106103043233898	-29.719207094531
-0.040536938784373	-0.00171189889098438	-0.714390187429741
-3.72090127300669	-0.0737199643312263	-18.9863068281841
-3.90789723098975	-0.0684158946986789	-19.308081477126
-5.38248413736841	-0.0807446744260447	-24.9933957416692
-5.03775267077972	-0.0915905080681361	-24.4012673360867
-2.26152309102514	-0.0489931911766783	-12.816537323483
-1.06718603038157	-0.0310537284764011	-7.03243863544637
-0.237166288632994	-0.00578899647141035	-2.64005817653093
-5.12686346207157	-0.0870476840110345	-24.413580554802
