3.23804707169387e-21	0.000967788613088929	0.000313807296792937
0.00102048011656087	0.000150745283068896	-0.00134177567558096
0.00543455454633179	-8.54840707245408e-05	-0.00102438835542223
0.00110913553981781	0.0104524030148694	0.00614638363316611
0.000844079986975496	0.0149835345465494	-0.00751398629506128
0.0202384572338762	0.00457616010636514	-0.0188388809042072
0.000215941910308893	0.0278177863558876	0.00377061652419993
0.0235911139543753	0.00498872021041608	0.020884544345252
0.0209265752916077	0.00775168473922179	0.0247781558391941
0.000963566400115035	0.0277332323472587	-0.010047681266279
0.0288525896863576	0.000782145188119445	-0.00896423761844882
0.000252519146085541	0.0303268959354221	0.00462345375912934
0.0184806945386455	0.0119537499809859	-0.0298477249882363
0.0235447612237883	0.00426028615135343	0.0194931041723199
0.00412041183971152	0.0258628973616206	0.0203476874450542
0.0233471811981843	0.0065793405444838	-0.0245867940746764
0.00111212206432688	0.0286071824884788	-0.010160745136267
0.0270009961921673	0.00201838629300257	0.0137451371721801
0.000308538895928897	0.0300154780487274	0.00452621159520793
0.0252860849130333	0.00290685957520464	-0.0172597438006236
0.0238421999018289	0.00371240640903336	-0.0186102849323343
0.0159466575313984	0.00366519550738696	0.0156251046380434
0.011676429522455	-0.000280565255833228	-0.00117461702809867
0.000970474641180003	0.00639675230697522	-0.00532489300160239
0.000479086029675335	0.00183298712653016	0.00226546235951867
-3.59507911657952e-22	0.00118549243211176	-0.000168120199094536
0.00116519223863024	0.00038051977724601	0.0013375111532265
0.000634378201178996	0.0249425248460247	-0.00747923415481966
0.0187115803065973	0.00575575330020931	0.0207311503871917
0.0198450608678162	0.00959761971833809	0.0272954082317622
0.00063652923275222	0.028962044352166	-0.00667677986232231
0.02259465739774	0.0060552906711193	-0.0227103251463448
0.0212940777736107	0.00671367403087708	-0.0236525293986659
0.000198003224505093	0.029013213768849	0.00119606277944006
0.0207229231260842	0.00760065506679157	-0.0249611361405171
0.000527648806192281	0.00299830332647443	-0.00332807112274971
-0.000124620347889716	0.0013361868033709	-4.0015920773219e-05
0.015174124889317	0.00562342916088775	-0.0186451817483247
0.0210243415544704	0.00408208215725968	0.0185009459232528
0.000564953578626326	0.0205512284554764	-0.00659811890013395
0.0176977100783336	0.00232031860785285	-0.0130023388786923
0.0205274296165402	0.00741360571430754	0.0243522657933028
0.0183712784805793	0.00677118670099244	0.0225902860489615
0.0207104194995415	0.00502726133713943	-0.0202555508915789
0.00014271935473019	0.0273928103439449	0.000761253064039564
0.00561970781662746	0.00797145688369913	-0.0140415621070395
0.000490182803664475	0.0196120914515255	0.00541176484775131
0.000433511883386067	0.00269387063917376	-0.00232053936484281
0.00152555959027573	0.00473011321034275	-0.00592324195374639
0.00235092419728434	-0.000134961476355287	0.000627023996841247
0.000691395396541701	0.00449387573373791	0.00346535163209637
0.0221658597674163	0.00567170991472546	0.0217303987273035
0.000450298772022823	0.0247118016897623	-0.00562932858103541
