135.885539281247	452.951797604155	53.0055316289305
344.616751800787	169.269689864605	-190.52282372667
586.16925347191	217.633406790651	-33.6093077278289
178.315926983269	616.408078393205	143.58101655282
249.829008353301	825.987473615165	-209.380867986345
803.053994249668	393.270058573988	-237.279655876128
269.293208283963	878.999068455113	52.8152345153296
781.972129258785	398.666302137597	225.418681925605
722.421174031792	457.58768167301	263.138333874521
298.831982927489	854.521810770544	-120.081805015903
881.05677624067	290.117518147999	-83.8341911076559
279.352042214747	895.892921819489	47.7998898491827
642.455831232199	513.785583089213	-305.345540419943
800.537247933454	372.990000924524	221.191031777073
352.83805204019	832.635558536236	202.599632096106
777.892139552014	389.593586538731	-243.745261021787
300.250972172048	860.804893669565	-120.38027548514
844.420051656912	320.609042918496	149.863966186434
278.498308362913	891.644702873205	45.8044633858717
842.0303907999	316.969926461749	-177.210911090724
823.703151113557	341.131845712542	-201.16890675388
716.358194590884	348.35228805631	227.601975612251
628.096152267304	56.6915395005711	7.52147966912527
222.508034729566	696.968810062605	-168.647262042495
146.152903716861	390.397230520315	177.688063699123
155.566281276605	518.554270922017	-19.852005617266
416.49330195707	220.989743917787	143.372964504877
300.415142531921	929.653244681516	-116.582151168989
732.301620902052	420.107379601767	273.333170859787
683.503436054911	481.458561588836	287.713245389728
298.33524707459	906.129626645424	-82.0390710562056
758.419960001907	402.987745648468	-242.075475846708
737.192242440074	411.055147850031	-245.392841412587
282.716731014104	889.284383913681	6.93543124946651
715.585510671064	428.016460503668	-264.812206914787
243.943968807208	536.814579119886	-182.530874904904
70.1472284521424	447.510646172565	-38.6951541182913
602.517134089488	433.008683923406	-285.944558675777
802.365648454697	334.841540865976	215.593173069571
292.734627427646	908.973328227818	-128.995703387781
757.843485750173	281.263879742035	-199.432314356367
728.40231601916	447.883623082173	275.590175357007
735.098871059115	457.43046060284	295.599261129671
758.683507712539	392.361299466088	-251.16970135662
282.895874153876	898.269337163141	11.0689434826715
489.947438656224	650.579502390156	-329.537991481224
223.633107302905	747.28170732312	132.87339763314
240.70056214084	541.024141816111	-191.606221298336
242.300457007345	529.737027784606	-242.74095355109
492.354840942304	75.4973443117597	39.7607003408019
188.394682617667	495.755868453903	158.913820399423
791.091412775043	421.374215771685	249.957915074021
280.680701776893	903.553196442027	-87.4500120979008
