-0.000779709457082256	-0.00269494344764878	0.282159329078328
-0.102409832078481	-0.0121605757682438	1.87815403916404
-0.160564850552468	-0.0177102033939682	3.2384160840167
-0.281471612560079	-0.0339747297447559	5.32998662034736
-0.326636834103048	-0.0561954738236129	7.24943627459552
-0.34124175174456	-0.080533692221445	9.20984352371106
-0.323592196876121	-0.104835642329947	11.0166392136603
-0.308208395937833	-0.125823041338076	12.7298481980175
0	0	0
-0.307885098756787	-0.143781122222329	14.3758931206967
-0.393799260792367	-0.137927286728445	14.3928136269394
-0.433144417486727	-0.126798654743349	13.6264761187568
-0.462738804288036	-0.116662722377337	13.0242496915872
-0.487667324345192	-0.111508435485836	12.8153072311342
-0.496535997998857	-0.114204435467965	13.1823033511979
-0.498052042651818	-0.120633254097974	13.8514985353494
-0.511568033343235	-0.129242833226226	14.8075218914377
-0.516471728684811	-0.132268190628764	15.1074441413992
-0.486794768418939	-0.116672668600937	13.3404221383706
-0.467684836030458	-0.0979457752074038	11.4953510820395
-0.455888598241824	-0.0767135110009372	9.58325330645796
-0.359329025511997	-0.0521380810088541	7.2863934876484
-0.234396749729779	-0.0306483944932671	4.9569687931094
-0.130155154961549	-0.0143427383474273	2.90680553780617
-0.0538876944610167	-0.0075835892912956	1.35739732097383
0.0019812938847395	0.00281112098185572	0.133210712395555
0	0	0
0	0	0
0	0	0
-0.47359875863817	-0.0950851091613326	11.3058126666925
-0.48381791850087	-0.0970980747289598	11.5265538871837
-0.446379267165737	-0.0955887126221907	11.1783590877804
-0.40649318360989	-0.0994830778725118	11.2509907292386
-0.00320257945024044	-0.000382968452527832	0.234511750872138
-0.351886515249547	-0.0535524487700907	7.1809899177751
-0.390447892612126	-0.0529095548608815	7.31675575758071
-0.461181664979465	-0.0752127455054098	9.50891235781623
-0.393243934725811	-0.0761288390876046	9.24907755770318
-0.233719546238431	-0.028539202527245	4.6562156770868
-0.114081284382739	-0.0136943147638803	2.42855969246588
-0.015439228128923	-0.00272812822594392	0.785842866829533
-0.422571992799343	-0.0749739291890036	9.25443739965285
