-4.68145068911856e-21	-0.00680561218010452	-0.00287723765614805
-0.00670397992419409	-0.000827017017130982	0.00963853102183071
-0.00729569755023343	0.000850730642156331	0.000290418858737465
0.00135943795732341	-0.000965203281465632	-0.00246792237365027
0.000968177123209533	0.000966698402829205	0.00340764432830804
0.00488838996458767	0.000753558111330415	-0.00395499790241917
7.11248192586377e-05	0.00813417279466215	8.28834566240428e-05
0.00685041172172613	0.00160639096810941	0.00655431424025582
0.00618486767689994	0.0021863981713748	0.00736679119302922
0.000241621517328929	0.00814686333364956	-0.002889400793607
0.00838591317268961	0.000179211331624672	-0.00284205931420902
9.61909311664647e-05	0.00872329317330569	0.00131969500994107
0.00539557480242817	0.00352477180480696	-0.00857922359938036
0.00648888155436253	0.00149625155615587	0.00609340822354019
0.00114791000250025	0.00801653456681348	0.00551837883704567
0.00726934290127092	0.00196739057509982	-0.00696377038738385
0.000571729788674032	0.0085049579335881	-0.0035483924807379
0.0079365768963424	0.000833375766076575	0.00471297045459282
0.000122913541566457	0.00876393753231091	0.00138963186260098
0.00726918055783119	0.000942750382025856	-0.00509978207107544
0.00670518446190143	0.0012363075024389	-0.00524208285899372
0.00161796553518654	0.000913562900623778	0.00174804070910109
-0.00142682648000675	0.00275362634037844	-0.00222140490668
0.0013668934043585	-0.00348268889583176	0.00159801211330101
-9.20141003642794e-05	-0.00579269850631207	-0.00761323992148756
5.28485546632001e-21	-0.00810186377118422	0.00110833376887935
-0.00809777723629153	-0.00224710363417305	-0.00866119542641564
0.000230129006871269	0.0069881786299126	-0.00162435425806661
0.0046362224172264	0.0016982548179715	0.00455743848571258
0.00583054189515533	0.00277207120028277	0.00792139389967604
9.68596139804108e-05	0.00836247734801209	-0.00159312234794668
0.00693157527733946	0.00145432393911373	-0.00627538036746547
0.00646460966395357	0.00191422952032865	-0.00711022694125438
1.02067032996723e-05	0.00872930845156807	-0.000401886835408711
0.00652697169387307	0.00204016621833327	-0.00719616301819704
-0.000639133396564169	-0.0066242226443679	0.0081825332506466
0.00145529037297032	-0.0092870871147438	0.000499979011961122
0.00427816277111918	0.000144789725949169	-0.00232366401742389
0.00456131956768208	0.0019732344018605	0.00589412167032788
0.000132189799736677	0.00351610860688017	-3.43411790111312e-05
0.00216261096039558	0.00162615713234631	-0.00157282458324881
0.00589725807741971	0.00211826170969557	0.00702727234165619
0.00523978736684837	0.00130938350155362	0.00492750276118535
0.00603387699025253	0.0011315048186108	-0.00504096668780608
-1.93103723533308e-05	0.00778168601061635	-0.000680303344350589
0.000859408050019627	-0.00102967825007505	0.00141688677351851
0.000511657639688655	0.00385092971645443	-0.00233338401236411
-0.000290220611401349	-0.00679999412414643	0.00822711858885786
0.00120735577849845	-0.00253846458025837	0.00518578036337706
-0.0077044852504261	0.00150873752002444	-0.00173995090354244
-0.000106327634266385	-0.00499082071282216	-0.00851177630828872
0.00594232030844176	0.00166827377017579	0.00633915018044107
0.000230780237929866	0.00593946805863878	-0.000889361456434412
