0.00665397312538235	-1.72687293721854e-05	-0.0745224302244398	0.00188207882601452	0.0106041242293735	0.00040729487524161
0.0683324517587004	-0.0039421874159428	-0.465049931744244	0.00353407423758824	0.0262055606459506	0.00165218346879177
0.189775927171422	0.00528195111274938	-0.247120454568374	0.00495110702389751	0.0437137128306951	0.00157978433319584
0.375194534307657	0.00584953780955654	-0.136932832409097	0.00866876819745173	0.0680333557576292	0.00162671989314643
0.541388305173268	0.0122595867874095	-0.476553492274897	0.00333008395218723	0.0864858042453856	0.00162921920711757
0.677354296616115	0.0169242170250212	-0.99969593567732	-0.000870703994670373	0.0993494243799508	0.00199834473555304
0.774055055496832	0.0232385175436019	-1.66877342522319	-0.00973812809472807	0.10488422418344	0.00304543157270524
0.815679082498085	0.0328163440455536	-2.5638602185329	-0.0151072815858298	0.105420319448073	0.00388873520296459
0	0	0	0	0	0
0.825251528965608	0.0409180360558311	-3.55347824884677	-0.0177867863590019	0.102729796464289	0.00434876783561679
0.893314469077539	0.0313124667455949	-3.44739555808073	-0.0165408520888912	0.105894716088115	0.00433150681022446
0.929541776299828	0.0247915000293247	-2.87662209100714	-0.0130766715568716	0.103655864550857	0.00372936184338593
0.930700514565391	0.0213684289612972	-2.53722692089822	-0.0079036463419967	0.100908529435547	0.00307566708764823
0.93826491368657	0.0201139130721486	-2.41190004405071	-0.000976434832870316	0.1001685188822	0.0021439415230448
0.972924390203846	0.020760886078588	-2.52387982200364	0.00575608313122961	0.103476696529685	0.00133216291809615
1.0188054503513	0.0221823220330026	-2.7939348474914	0.010052828310423	0.107968047841685	0.000839018161593212
1.05360967323957	0.0237829703253725	-3.33382520633684	0.0127071576383711	0.11252405835112	0.000533919623812543
1.07426049310244	0.0240899717473544	-3.5032996082217	0.0133066179808671	0.11383540991205	0.00040673333731912
1.02666321032113	0.0215747563289692	-2.47489401270652	0.0129106928073079	0.113190559697106	0.000357537752493905
0.944306215874573	0.0206514575363571	-1.5528200824867	0.0096355164415159	0.110948761454695	0.000734747106732144
0.804978174093299	0.0173272347550982	-0.89123752335738	0.0032834376136919	0.103151907809677	0.00146945278610385
0.626454171913011	0.0139602953489319	-0.389908116639722	-0.000268564512986153	0.0880701447520685	0.00156649565569951
0.421619882821538	0.0101546826263548	-0.134832667926124	-0.00312463125853611	0.0649895176578198	0.00143923840796004
0.213326485627196	0.00553104823662324	-0.118639511726843	-0.00985700506108386	0.0417345858353994	0.000406826649896429
0.0712692324005622	0.00140923517695967	-0.128591791222627	-0.00294120572477764	0.0255499489983278	0.000425549383784802
0.00509693110901732	0.00159643195435299	0.125995300169617	-0.00479788050363354	0.00906549435321542	-0.000280802986717766
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.856239297881943	0.0178655941903616	-1.79460587934891	0.00221673497332624	0.100689957227522	0.00175997466772311
0.896900959244263	0.0187352284818837	-1.76302972108029	0.00553849561240067	0.105336777603352	0.00133314916618982
0.827184143016017	0.0183352547197554	-1.8130971396794	-0.00244960639852632	0.0990604367487939	0.00225493802868911
0.807593510877939	0.0201849080606592	-1.84872955885485	-0.00574609011670913	0.101465574857885	0.00264493713225147
0.00580279041557552	0.000141128356956906	-0.102146382674099	-0.00152421497688372	0.00941024924477907	3.06814016234642e-05
0.542989148276638	0.0123933953954445	-0.624258991569926	0.00193190549306457	0.0784851890555044	0.00159414642307788
0.574225693450622	0.0124668181364527	-0.545892438133891	0.00040604000427726	0.080794237644196	0.00153851938837574
0.75283054842632	0.0154473525258307	-1.05021102698016	0.00273407007041261	0.0969393740750562	0.00159266017880778
0.688790993334842	0.015995204891871	-1.10286343875486	-0.000162037491259638	0.0944492001069357	0.00195170485171032
0.353067556829635	0.00662187299187483	-0.341865754345893	0.00327935025671897	0.0568351882719274	0.00136140800886169
0.148936581635942	0.00281797819147291	-0.196059306455667	-0.00283943385049659	0.0365498168220841	0.000816867366441488
0.0432818249238653	0.0012002182761084	-0.00514189863639647	-0.00033639804695256	0.0192256193875965	0.000412343037517097
0.710818194157877	0.0149993733741096	-1.14718193618896	0.0019509161111899	0.092191507973125	0.00176547746679256
