2.73352869187782e-20	-0.014011366992218	-0.00487562207559457
-0.0143648677192256	-0.00250100790936728	0.0195428466249794
-0.0181662597036858	0.00145699524910493	0.00132316716215171
0.00120439805137128	-0.00869598107632491	-0.00907288147412231
0.00120272040978052	-0.00664864410949604	0.00937095491751978
-0.00015844900124661	-0.000543207619800178	0.000676978292766734
-4.25620718623477e-06	0.00352069598700896	-0.00102298183159282
0.00299471198394949	0.000359503741991507	0.00360715241491948
0.00299535702002097	0.000414739097640694	0.003903286701862
-0.000255740319497202	0.00418429441001533	-0.000640202833864796
0.00411228049195214	-1.17450453573879e-05	-0.00247448483660299
-2.51720479782576e-05	0.00466555279155789	0.00133426117496636
0.00275389279411118	0.00211523892876113	-0.00483981396014303
0.00233937275106528	0.000606942563653165	0.00290805430005276
0.000444659690846023	0.00367134443640763	0.00263091919803011
0.00332347150846763	0.0011658362457204	-0.00365815008025349
0.000162356787966496	0.0042456221881967	-0.00177591791611953
0.00362118097301801	0.000264376115477838	0.00279752387026669
1.67903427553755e-07	0.00455997544115041	0.00140726881642014
0.00262504315936914	0.000744933926824109	-0.00280824985899727
0.00207107764666544	0.000895595311135347	-0.00233257959695446
-0.00478448552742372	-0.000169038809500751	-0.00380232663316333
-0.0101054327309538	0.0041224044701367	-0.00320545292924264
0.00144649753950832	-0.0105270811358776	0.00568992080305908
-0.000959840126823912	-0.0135550488893968	-0.0155256439926021
1.93654660752578e-20	-0.0165804577421378	0.00123460991442802
-0.0172043117955951	-0.00483698183041191	-0.0185007934719194
1.87630482152811e-05	0.00121399482287528	0.000988397525438644
0.000519410698859209	0.000159044122764697	-0.00106199653824126
0.00324325372161411	0.000836234183889196	0.00398934555706171
-0.000301921995185009	0.00361931016543811	0.00025927092717718
0.00342399061894699	0.000197984121802578	-0.00275896273564262
0.00292704927958227	0.000720793842438669	-0.00393520713324417
-0.00030393232049532	0.00415669300756112	-0.00053921599805625
0.00320416625553417	0.000617698477583737	-0.0033651841812444
-0.00162149071676696	-0.0148783288724537	0.0168342959757689
0.00202652182686807	-0.0196675226879181	0.00105319862097726
0.00091130332128825	-0.00218136084260325	0.00363868812566961
-0.000753692149758684	0.00187390314071654	0.00270942490249475
5.43550283662037e-05	-0.00353419476836249	0.00329021860792999
-0.00456442273419635	0.00169144886360163	0.00379012136103528
0.00251977508466107	0.000331786553359236	0.0026611591610967
0.00115769023132711	-0.000562451963295774	-0.00103940257199332
0.00219001068644749	-0.00015212166354365	-0.000609387157756069
-0.000165997847707057	0.00286937120840415	-0.00107878412236163
-0.0020519672326585	-0.00578011349447155	0.00915530715113373
0.00081628944466182	-0.00224716307860578	-0.00753335629487427
-0.00116650820529276	-0.0151105149766545	0.0173049737189867
0.000346675854939255	-0.00758810129967714	0.0125040792427357
-0.0169267126964153	0.00236917775741077	-0.00264891403541912
-0.000812760300433649	-0.0137588039890916	-0.0192235401752921
0.00181296427993876	0.000212261902568678	0.00245140754605606
2.21053081652019e-05	4.7728221286666e-05	0.00119403016751444
