-0.0598768582330711	-0.0198899840697865	-1.30835782278845
-1.9694232789402	-0.0513594660619469	-7.80256816588032
-3.82793521656545	-0.158639679157739	-14.2998773862745
-7.7845154423877	-0.258887507065492	-23.2684907111736
-11.7033227589968	-0.393459389877756	-32.126626520349
-16.0193475897896	-0.504474101142995	-41.1075616112557
-19.9975576590042	-0.606486693527696	-49.4724868311307
-23.5802048135341	-0.693671613824105	-57.0235747288244
0	0	0
-26.7526057839645	-0.774604210560009	-63.8253317377455
-26.8703666397787	-0.744847623116662	-63.1182228436542
-25.5061104244689	-0.691344676319204	-59.6307758677047
-24.3043258650893	-0.650321245023431	-56.7150344788212
-24.0495382169706	-0.625103565129856	-55.5960777304499
-25.2638878268309	-0.625299274758673	-57.3310723456842
-27.1887392501493	-0.640127554969549	-60.4948747931573
-29.7321457492821	-0.655826978279224	-64.5984311135513
-31.0426197009927	-0.633484094400787	-66.0829673312492
-27.0532862976436	-0.57792109906911	-58.8597452080314
-22.7296931640743	-0.513617658961955	-50.9229993456695
-18.113732037846	-0.431248903638778	-42.2169264063555
-12.8712882701474	-0.35931079888184	-32.6650455725501
-7.91691853357901	-0.258074972836274	-23.0410040603311
-3.75651269758826	-0.115387999841562	-13.9078074346602
-1.16671261970455	-0.0309842001432604	-6.36946691113593
-0.0568066839636272	0.0188138388803011	-1.30587552519136
0	0	0
0	0	0
0	0	0
-20.9441948634685	-0.546012846105064	-49.1032764639172
-21.9460566810974	-0.53428960525547	-50.2889923112566
-20.3761635415899	-0.562149154946693	-48.7106739379339
-20.4100680580272	-0.584325336752044	-49.4344809720638
-0.0722430021833218	-0.00214587979809251	-0.919941670321657
-11.6424487095523	-0.373346620572532	-31.4023690091356
-12.3117882246597	-0.350047182495671	-31.7914159729148
-17.2819226016781	-0.43584739028622	-41.2437857867118
-16.1254784118379	-0.480029439022054	-40.58719267193
-6.69507402138424	-0.229122401821868	-20.867632357054
-2.96292960046833	-0.105749990239778	-11.1556596300367
-0.576964891487658	-0.00257648607894955	-3.98965451759156
-16.3452144158674	-0.465946021534122	-40.3957414662449
