-0.00877139745133149	-0.00524351802373869	-0.543221752684799	0.0122769157306978	0.090250041048338	-0.001157065855083
-0.28035154382983	-0.0140140524784428	-3.08206722464737	0.0178233956725007	0.196911493630641	-0.00374070200016031
-0.565134333939802	-0.0372055980047008	-5.71606636509545	0.0189813687124382	0.274593994647979	-0.00431943626869632
-1.17609345036117	-0.055933354593462	-9.52350454187632	0.0268520679075734	0.341310816602645	-0.00584682073744847
-1.84517651101127	-0.0796781038316957	-13.4694992017652	0.0217311683154945	0.372190962594058	-0.00494025172081628
-2.60421997469418	-0.0966238513698661	-17.568133548167	0.0229157054131855	0.38529009669414	-0.00510931136186571
-3.32085165119733	-0.111198205543127	-21.417570610377	0.021373063838892	0.389887504420717	-0.00486851585372334
-3.95923800098693	-0.124204209521489	-24.8710959978463	0.0220732861404579	0.39203519338953	-0.00505280628839854
0	0	0	0	0	0
-4.54144579572772	-0.13552728396813	-28.0119585257245	0.0235916518355248	0.393538216405008	-0.00536061118574666
-4.54991977177268	-0.131875674862147	-27.7430213085114	0.0235792785150861	0.391122055350087	-0.00536188708448412
-4.30572950486604	-0.124026556753452	-26.1994797876409	0.0232373450886618	0.387092194586645	-0.00530815825055191
-4.09718072231802	-0.117635673899813	-24.9132871531299	0.0236687188313891	0.383346918281741	-0.00538764768477946
-4.05018774517351	-0.114019802151846	-24.4478478296497	0.0251867442936254	0.380325280494068	-0.00565799826871651
-4.27306096359967	-0.113654694666407	-25.3272706434942	0.0277933452404234	0.380153074660546	-0.00612414301575408
-4.625613936993	-0.115198826645841	-26.873564315087	0.0299060153264402	0.380352584002671	-0.0065354146927899
-5.10885388729479	-0.115287867320613	-28.9300596110978	0.0314553905209654	0.379774007374931	-0.00677915410152729
-5.35811985271544	-0.110965038177306	-29.7543479446018	0.0318292939463948	0.377821411354381	-0.00687762551049998
-4.63183116202192	-0.104099288175278	-26.3124766032411	0.0301757330794084	0.379217253022815	-0.00656063690033126
-3.83881518337396	-0.0965056313021435	-22.5267636241749	0.0272546448188629	0.379852096944047	-0.00603093155319851
-3.00440365934588	-0.0853489927080995	-18.4249257535894	0.0218831622753337	0.376281124420418	-0.00514004184909555
-2.09620695178195	-0.073842590307384	-13.9859377557475	0.0149042818515686	0.362241788092397	-0.00410963947180565
-1.24195424450987	-0.0559054294196296	-9.57498908076527	0.00383626708225301	0.323063568766753	-0.0023544029759227
-0.582877635521434	-0.0307792044310997	-5.63104807130787	-0.0281398140395087	0.262097612873164	0.00215824010275421
-0.198676114901038	-0.0148910586946529	-2.57863267263281	-0.0105624269027974	0.18728538093387	-5.80596383732561e-05
-0.00237341569740221	0.00456915070870813	-0.394630887419362	-0.0309041804127572	0.0767156947480972	0.00130144348691295
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.49721193361397	-0.102482541445423	-21.4717307774216	0.0243155225083962	0.379292315129068	-0.00549882362876238
-3.68244351184533	-0.100500646663068	-22.1091347266042	0.0255134162976949	0.37958324477418	-0.00573872783287077
-3.39139595855475	-0.104934705184841	-21.2122726374928	0.0230288997589347	0.380696592293423	-0.00525615449069452
-3.39344150773992	-0.108208402079226	-21.4768770621915	0.0227788728360217	0.384975879293341	-0.00516171333007705
-0.014318986282219	-0.00107598046392469	-0.408883549331978	-0.0110241232112623	0.0757332984687148	9.02056122195744e-05
-1.86418122617316	-0.0752194384097787	-13.262871661437	0.018928633344507	0.355755649440076	-0.00465421293673718
-1.97794579746492	-0.0724258594195089	-13.5140691332916	0.015237128958858	0.355291452244901	-0.00414826917211374
-2.84302377665166	-0.0865982891003514	-17.8788977367639	0.0218039616513827	0.374499502015148	-0.00515665029851351
-2.62872453384275	-0.0928693738873097	-17.4075261133108	0.0222858667637176	0.378227170197413	-0.00509080966220395
-1.05299160842197	-0.0507506734098681	-8.62266622128556	0.01491530324822	0.309532813855277	-0.00421923112529351
-0.442374151558542	-0.0266264460364205	-4.45986076974657	-0.00728083200528319	0.23990302170519	-0.000928950509711468
-0.0848720227032027	-0.00520649174959917	-1.5597796389712	-0.00119646812268554	0.148949156824233	-0.000856876968867139
-2.67868874095706	-0.0904880782140128	-17.4035624640604	0.0226598459591049	0.372433885344214	-0.00526539493876005
