-0.0331028675500176	-0.0144425097163746	-1.0423477425868	0.0197757212143578	0.162682966706523	-0.00281662238665043
-2.41993171933282	-0.082203324836916	-8.21353533684447	0.0265555818437551	0.381395919871462	-0.0161695414333943
-3.78699626250017	0.019762905675839	-13.8659929586417	0.0327481120247313	0.574444770937981	-0.0226338375227982
-7.01809002118551	-0.0121960363959445	-22.1173344642462	0.058688651976805	0.768474147115833	-0.0381481848302104
-10.553858880547	-0.101148153792006	-30.6144387545221	0.0394191293081301	0.877945501655346	-0.0290967772012813
-14.9093997756674	-0.16277731910487	-39.5951856526716	0.0348711611400273	0.931222757922689	-0.0258278578884008
-19.1013432089049	-0.211590572339642	-48.0732220758231	0.0158766666018248	0.949877193820713	-0.0161290272503689
-22.978728323826	-0.252040384676756	-55.7840590203342	0.00697828932403343	0.95288420132201	-0.0116466371291294
0	0	0	0	0	0
-26.4848968192552	-0.289284254657171	-62.7683102160234	0.00366466928687241	0.949322631999557	-0.00999218880453892
-26.0954886114278	-0.283565435698862	-61.7724624150459	0.00562778388782314	0.9530735051125	-0.0109387536061759
-24.3566718414413	-0.261987083339337	-58.0859069368584	0.0108279004599004	0.945393011826229	-0.0135992550875995
-22.9497537493435	-0.243233836340734	-55.0729458386373	0.0199814422605014	0.936188985525579	-0.0182841317407566
-22.6013501675642	-0.228407277403819	-53.9363231148943	0.0338175527697522	0.931917777661613	-0.0252577811143706
-23.8258700623667	-0.219429189690198	-55.7196960512553	0.0484625984957689	0.939846614423917	-0.032622623110615
-25.7985811845687	-0.21524448611025	-58.9515675036135	0.0575532307996619	0.950207429143805	-0.0369813314538604
-28.4042320699902	-0.206051602538465	-63.1454313316037	0.0625385959031076	0.960106820530195	-0.0390479241708333
-29.7003789137235	-0.17808329000765	-64.6708013873873	0.0636041187989873	0.962519679184394	-0.0394662328015465
-25.5608429252848	-0.16939621804746	-57.3160450836484	0.0628582473940326	0.961323687451206	-0.0391804158924615
-21.0910952381289	-0.154857711844773	-49.2543849814194	0.0558138842805627	0.956333921329544	-0.0358504705661627
-16.5089254026402	-0.112626951898325	-40.5526138727057	0.0389471770896131	0.932095373082307	-0.0285999779775664
-11.3376767449654	-0.0710600673598493	-31.0310441588126	0.0232993228246657	0.868850869706403	-0.0230891612767047
-6.55460512652988	0.00169485632812247	-21.5120006595673	0.00117779140669976	0.731521098984889	-0.0126888254574843
-3.16840547860144	0.0553142343161725	-13.0901215998351	-0.0665241532766023	0.548231500609333	0.0113655008317065
-1.15510809690336	0.0145727561489674	-6.35030664072584	-0.0152612568693032	0.365267402032705	-0.000231240242223006
-0.05922249491846	0.0168930238580995	-1.33713853237253	-0.0538854324129162	0.139405951090457	0.00575204111869539
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-19.4519527555044	-0.185213174606893	-47.4390257161438	0.0396065526374005	0.931630194805329	-0.0282775218838899
-20.3993597092558	-0.171722368610212	-48.6327594922778	0.0466072276374971	0.942783462794714	-0.0316930137925112
-18.967015513354	-0.197379168638043	-47.0572705308022	0.0296375185652496	0.928660382718943	-0.0232957530447389
-19.1957170849863	-0.206133843954088	-47.8686686739135	0.0239865343868211	0.93787526905727	-0.0203425489434307
-0.0500383315572797	-0.00116011112857359	-0.77521798718043	-0.0193114916948454	0.131228375856866	0.00106811777280225
-10.4292133825531	-0.0876009135074357	-29.8966790146228	0.0301780074227124	0.830282419931843	-0.025799627888614
-11.0424896214595	-0.0665132168067695	-30.3110259821628	0.0252563418241934	0.836986748024407	-0.023573128283521
-15.8206405401312	-0.11387505030976	-39.6370909808003	0.0386844567259547	0.914380037697688	-0.0289110129666875
-14.84512552545	-0.151156273353607	-39.0040825550138	0.0338788242311378	0.911477590554238	-0.0258007218270526
-5.86603860413471	0.0107460434585655	-19.7054613293899	0.0306130827366962	0.682744740109758	-0.0258011696801275
-2.67077738013331	0.0095783337651415	-10.6242030763058	-0.0218551476407222	0.491945869022002	-0.0039235211029025
-0.523380826624532	0.0199218370267803	-3.76064082552907	-0.00197126047493605	0.279036176541513	-0.00158632111034911
-14.9114238435148	-0.145813123032202	-38.7542408670157	0.0388778692627863	0.898366921681954	-0.0285848753212517
