-0.000311717316230188	-0.0027330953869057	-0.319652564600811	0.0117671483209675	0.0664589109772076	-0.000694740355372977
-0.0623837454868747	-0.00440433022436749	-1.6877100755499	0.0199643214985334	0.168136504476875	-0.00200112896231715
-0.256805028990668	-0.0134144746879762	-4.06975998742811	0.0239844952842812	0.261915237600013	-0.00325161425418204
-0.68572533427103	-0.0170864578518364	-7.48464894310945	0.0370294179775312	0.357540422282121	-0.00533652881887357
-1.29500124407845	-0.0193397515080164	-11.4680936012396	0.0262635930735576	0.409589302544193	-0.00342695718232923
-2.05097040271982	-0.0128998748031995	-15.7686044213406	0.0242331125878303	0.433920384720329	-0.00291206898860737
-2.82327514125623	-0.00161650756360382	-19.94072142321	0.0161754367683723	0.441994278189539	-0.00130022466138144
-3.57100147350102	0.0132642222195683	-23.8082977226271	0.0130958858309194	0.443650081677319	-0.00070535006661214
0	0	0	0	0	0
-4.31009380688404	0.0302466358809168	-27.4326727215654	0.0123932002706728	0.442918072074052	-0.000601305666422368
-4.27809509374535	0.0283831517669404	-27.1229995345831	0.0130704998166535	0.443454343628853	-0.000697450988004982
-3.92519787228164	0.0200442963804947	-25.3090715756055	0.0147165735794726	0.439606889613133	-0.00104442974626621
-3.67330760103615	0.0159607487162946	-23.8954832774427	0.0180048828914046	0.435212844873721	-0.0017121344096227
-3.59931955549666	0.0149762486723222	-23.3952868672792	0.0231136371212757	0.432703302750047	-0.0027731259293081
-3.79924057967515	0.0184183159416261	-24.3225034962486	0.0288337130978876	0.43573682284541	-0.00384836636733655
-4.15143913278282	0.0247079257401857	-26.0073580721348	0.0324193260437918	0.439578635386275	-0.00449815642329035
-4.66998720188868	0.0361277732761738	-28.3235673861828	0.0342880903499431	0.443112993323986	-0.00471371610896798
-4.87914474223624	0.0407449711617851	-29.1758528738307	0.0346891764173416	0.443741581510982	-0.00476370770468596
-4.04069737780742	0.0239987607270949	-25.2299853832507	0.0342658706298388	0.443469910198084	-0.00474901214750612
-3.17105837903063	0.00871950539762953	-21.0073615976304	0.0312705431412734	0.441729204598437	-0.00428632838627943
-2.31571287555396	-0.00374377877619821	-16.5775317083515	0.0237394064332788	0.431679118008262	-0.0031138718176578
-1.45712691735042	-0.0143779686680833	-11.9866685033749	0.0153172302098023	0.403217548900625	-0.00206911568035643
-0.763856708604678	-0.0151458601975567	-7.74793912419755	0.00207025272545044	0.337497515237999	-0.000541577544574051
-0.262441547008182	-0.0052778967707643	-4.06119431878054	-0.0356668535020625	0.248453541046852	0.00362340841476827
-0.0656096078660894	-0.0055730414929407	-1.65381675789325	-0.00996585503135089	0.160055690927829	0.000244087338524549
0.00122945331540596	0.00208411185479004	-0.229605117530611	-0.0262949156302855	0.0549722179706496	0.000714681987839932
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.97096229313744	0.00530745500339912	-20.0961590269683	0.0249469381081157	0.432248937506233	-0.00315500184934269
-3.11252226859247	0.00813625994071661	-20.7242147496251	0.0275119891607981	0.436585499217201	-0.00365819346814987
-2.89109304367233	0.00303055428436467	-19.8296299563397	0.0214005071910105	0.431488958418845	-0.00245017818481198
-2.91117324371552	0.00234930361336867	-20.0955800607311	0.0196362020202659	0.436218378616358	-0.00203128031348601
-0.00509259295531663	-0.000530686749730795	-0.236015087768278	-0.00802391205718374	0.0549699779791986	4.91145686235122e-05
-1.31844299585096	-0.0156187260904112	-11.3280869055138	0.0215236803574647	0.385282390643552	-0.00290638902839713
-1.3799404751147	-0.0144836363676406	-11.5270245053103	0.0164354276684053	0.388028103287337	-0.0022272542545959
-2.23211586065827	-0.00471349006684103	-16.122547211648	0.0238969332724131	0.424339747939206	-0.00322953848954907
-2.08366759144662	-0.00940767276373363	-15.6699473586283	0.0235309676842259	0.424180429992465	-0.00289845656618288
-0.634273537322721	-0.0135622316898044	-6.8540981056101	0.0197694876629786	0.313561860666485	-0.00315405728334043
-0.190170413140351	-0.00841346874005008	-3.08123944904884	-0.0086608360078292	0.221468878293508	0.0003463932387885
-0.0376564765425092	-0.00231590944563658	-1.090133430499	0.000535655007798637	0.120583316956336	-0.000394201036825255
-2.11347684243377	-0.00787911933084253	-15.6786798606462	0.0250548575015293	0.417120044764871	-0.00334154883217758
