-0.0154061388469661	-0.0105287967711459	0.818867382076095
-0.313987705364603	-0.0143426136430418	3.80910866532028
-1.04488824867596	-0.0408889539943622	8.4833118729791
-2.50343515250406	-0.038833787151787	14.913638891068
-4.46384859870412	-0.0133641224695479	22.2135375407168
-6.83778411862139	0.0436633867459275	30.0047767746745
-9.23543162541867	0.110872166968238	37.5289084354465
-11.5209256487672	0.18006360163893	44.4524459210547
0	0	0
-13.6269702566194	0.244183981690596	50.7521987771456
-13.514997506813	0.237422707759614	50.1381384507825
-12.4906966857243	0.205751756300802	46.943934564086
-11.6799756714469	0.182473112827328	44.361797706475
-11.4567762855977	0.177679853379852	43.4880227820445
-12.0971175916066	0.198908892103143	45.222442581318
-13.2164049904488	0.236685333185719	48.3294165137285
-14.7986919061649	0.296679497514675	52.5281100665734
-15.6081531760763	0.334558975615322	54.3204917351976
-13.1208886617233	0.247318899140581	47.3098591749376
-10.4780572171184	0.16002100446173	39.7381194545341
-7.73206867843262	0.0785699805905219	31.6228174375555
-5.06064964776106	0.00931382042165495	23.3480956699409
-2.86604948672495	-0.0240401622843114	15.642764341746
-1.1774310224195	-0.0221945957381407	8.76694658365674
-0.326555607646522	-0.0193229732775936	3.74985429134106
-0.00608671436741836	0.00820822778408001	0.641733100960901
0	0	0
0	0	0
0	0	0
-9.57959613250343	0.125954174627264	37.6589019421144
-10.0747402877111	0.143210388060991	38.8965708902953
-9.33947998122392	0.117061143231833	37.1683991989345
-9.41717646133757	0.1177140794489	37.6652569112087
-0.0248409548521043	-0.00194736169293519	0.557299729672731
-4.52637588003654	-0.00364687119564112	21.9430687690571
-4.73621910925314	0.00309002465689088	22.3607032829236
-7.33082393123276	0.0662709646335417	30.5809243957842
-6.88430280722939	0.0492711286949231	29.7463417160036
-2.40558874896585	-0.0258246157867604	13.8776581018598
-0.783143679042274	-0.0261488241002233	6.52247995600686
-0.194156204023038	-0.00864385672292143	2.52119873039034
-6.99177079827405	0.0546495544446866	29.7931190218185
