-0.00261799602784898	-0.00381714840228439	-0.390382209485117	0.0108666682159868	0.0645650899000611	-0.000722475129105513
-0.195569998700618	-0.0104870392189844	-2.55461515435344	0.0177407516301302	0.15907991346605	-0.00283047776783724
-0.392253255550632	-0.030988166077686	-4.78662151199811	0.0205026320685903	0.242591051873378	-0.003797579060227
-0.913088931077823	-0.0466423098632698	-8.32396575937177	0.0308997497180012	0.325100878146809	-0.00584373102730623
-1.53884191989523	-0.0683927085846759	-12.1503272309011	0.0215451856768788	0.368805692962082	-0.00419638247181351
-2.32499754704525	-0.0800098486677907	-16.3138205793713	0.0193992156983153	0.389402696932807	-0.00367867877192891
-3.09827823544888	-0.0881311075227309	-20.2974789266056	0.0120013919251662	0.396365678401419	-0.00227060276486193
-3.80462620971625	-0.0946504698343754	-23.9102718924116	0.0089291427320671	0.397866118721229	-0.00172531251279274
0	0	0	0	0	0
-4.45716649696905	-0.100334528574055	-27.2142430939241	0.00813724949457319	0.397040326822731	-0.00160386418049865
-4.39183643105431	-0.100689320363106	-26.7767216405929	0.00888411731379168	0.397655867831142	-0.00171657353915554
-4.08108232072323	-0.0975308448454061	-25.0811212467057	0.0108252185042246	0.393873255829991	-0.00209568344839002
-3.836621356546	-0.0939613294078402	-23.7149542617035	0.0143436140635189	0.389732545443084	-0.00278710348874808
-3.77409973724289	-0.0913798809264515	-23.2199438728498	0.0196748174571725	0.38743185060269	-0.00381896824154576
-4.00661246132943	-0.0895977888220681	-24.130126841618	0.0256209053051365	0.390043061574328	-0.0049390852784771
-4.38133784066674	-0.0883629443805221	-25.7373153842096	0.029531960349838	0.393529700185818	-0.00568770941785625
-4.89788402016144	-0.084520513385626	-27.8832233263937	0.0318680036362025	0.39663704456342	-0.00604330118062685
-5.15868581975888	-0.0789418380003182	-28.7440222013517	0.0323989830249979	0.396829464128391	-0.0061447685750084
-4.37617838585134	-0.078744711691514	-25.1578404984322	0.0315810179657598	0.396887201353642	-0.0059988537492565
-3.53179593201506	-0.0776034489721044	-21.2417630614929	0.0281585996368617	0.395544780168117	-0.00538123303585508
-2.66708904662774	-0.0716212239483004	-17.0606165715541	0.0206149710681676	0.387046056986192	-0.00411509819544746
-1.75540369650373	-0.0635993908077455	-12.6089101963425	0.0127614715851097	0.3631479821925	-0.0030554906996773
-0.95880293759455	-0.0467221668633114	-8.33705315461812	0.00115462445764355	0.307687312550106	-0.00130545585838986
-0.40201906828697	-0.0224986907160513	-4.68717420078612	-0.0323097066881941	0.230993080425574	0.00284069971920284
-0.123547581250521	-0.0110198418244822	-2.04760973119344	-0.00983242831593042	0.151945959166822	0.000182389046646656
0.000748465976497923	0.00366881599974351	-0.276157813487691	-0.0250132128438451	0.054102837555834	0.000810807384100612
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.19593192635654	-0.0838633499004506	-20.1850488424977	0.0214316906378457	0.38714375107667	-0.00417345748622162
-3.3805530783472	-0.0814635207466094	-20.8284815591938	0.0242832082312986	0.391037192079781	-0.0047182320693664
-3.10005773933139	-0.0858565401005764	-19.942292569038	0.0176413865186917	0.386535334872475	-0.00344077202779761
-3.1277066417266	-0.0875371835574026	-20.2608875602407	0.0155272724363577	0.390966728917423	-0.00298080692143293
-0.00891324937958891	-0.000720259443050118	-0.332032622695433	-0.00793653729471734	0.0538681136948309	2.35228243333102e-05
-1.56163012069511	-0.0638241260465534	-11.9641164399188	0.0178352238831856	0.348105698411377	-0.00378461550336327
-1.6568533476814	-0.0620346945070547	-12.1789356236344	0.0135620497230011	0.350281831413788	-0.00317340165384648
-2.51591987799226	-0.0727354078004512	-16.5313895776192	0.020331717937218	0.380628047565608	-0.00414619406266358
-2.32758694879326	-0.0776748394416336	-16.107743605268	0.0191767317380357	0.380642754073587	-0.0037406724702854
-0.806961747164255	-0.0418726742735932	-7.48361458391294	0.0161871891172766	0.287305843266568	-0.00383149690155227
-0.309651630988118	-0.0210403245512529	-3.71289122303146	-0.00832854629868294	0.206692946127154	-0.000427309250339105
-0.0491140612527965	-0.00319865934725046	-1.2180027799885	-2.21885390477154e-05	0.115517245521011	-0.000580831319097374
-2.36121231475026	-0.0761711754754069	-16.0728209027721	0.0208312728872458	0.37459101923389	-0.00418275377084338
