-0.0801397019512541	-0.0226950513610512	-1.4929290075452	0.0222903957847814	0.237678685301715	-0.00485078813357858
-3.79709654760131	-0.0910607781815692	-10.1505898401758	0.0248442902317224	0.538981319784543	-0.0248986817559294
-6.46886212156968	-0.0862285163967359	-17.7854983121175	0.0328394206928441	0.797004120927523	-0.035583084382248
-12.0864612349069	-0.176627492356213	-28.001251562071	0.067035056977865	1.04671137578516	-0.0618492377131015
-18.2155024173157	-0.336075434370377	-38.4234306564007	0.0489577455674551	1.18320365415007	-0.0481239584342123
-25.4654270688042	-0.431023788378023	-49.0436119736416	0.0474698860142192	1.24618021117268	-0.0450573514844617
-32.3963173697194	-0.504400628329852	-59.0154675978856	0.0298894450710248	1.2679404948603	-0.0320031606342111
-38.7828059313408	-0.560847104014184	-68.0429476676285	0.0225761228761368	1.27233443654887	-0.0266984635092277
0	0	0	0	0	0
-44.5738832473293	-0.61090940261913	-76.2247200127446	0.0206011378532269	1.27008266948917	-0.0253335685504671
-44.0857720586993	-0.597541410931401	-75.0656181399593	0.0222859400862036	1.27189793917397	-0.0265024459750986
-41.2468608685501	-0.565215217179571	-70.7105901037135	0.026456586672345	1.26191605739002	-0.0297121842225449
-38.9622151176655	-0.535793789442186	-67.1469401667391	0.0347227819211868	1.25059150148021	-0.0358991520776519
-38.3670612422507	-0.510348644633939	-65.7088155064591	0.0482681065466643	1.24451669587302	-0.0457321463009455
-40.3028685600485	-0.494378022429544	-67.6217821446074	0.063110168166335	1.25178147155944	-0.056313415859044
-43.4828873156118	-0.484283445313417	-71.227067828212	0.0724207888210271	1.26177072025996	-0.0626292762780112
-47.7717579869799	-0.456029569850528	-75.9116432833756	0.0775706034014036	1.27093756232732	-0.0657734288738663
-49.8136397585482	-0.405374763679408	-77.4240101708237	0.0786391416937	1.27230087725758	-0.0664576451038489
-42.9651614651685	-0.407204562326479	-69.001201776634	0.0773586254998811	1.27183209784805	-0.0655711310642013
-35.6628835669488	-0.391205928691218	-59.766313550953	0.0698249599957972	1.26738015761989	-0.060425773636495
-28.004388283911	-0.340271115302516	-49.6289225931255	0.0516446335612991	1.24120957727964	-0.0492028885483542
-19.6637032020093	-0.287206104438482	-38.7040044996358	0.0331766096800685	1.16740538393204	-0.0399620172894486
-11.9819121927997	-0.178265434806374	-27.6290971060676	0.00564059117863115	0.997147252718802	-0.0239655924744287
-5.83573313326271	-0.0241397986605239	-17.1060582640215	-0.0788873930919996	0.7603530794756	0.0181865036197074
-2.01935341785499	0.00127796221242338	-8.24043574346912	-0.0148968605815437	0.514972044669098	-0.00274800394706557
-0.111221120090004	0.026416316771959	-1.76331655029721	-0.0705188321882802	0.204840737462908	0.00995897907452712
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-33.0705988361037	-0.448184844697816	-58.0064910893326	0.0533654228194802	1.24354514820621	-0.0494955574160572
-34.5650420674605	-0.423925398069998	-59.2246552575111	0.0605680982862018	1.25421232177361	-0.054495688772464
-32.320738329511	-0.470205225239071	-57.7091866744202	0.0430552241314706	1.24162240853819	-0.042120207250981
-32.6524787796341	-0.488381373477214	-58.723165656284	0.0376667740134675	1.25312908887714	-0.0379943699048245
-0.0780257370528038	-0.00230308159177458	-0.956942960080119	-0.027656849892847	0.187729255875345	0.00202065971118202
-18.0436275996753	-0.308698224627005	-37.4886893873496	0.0375198849587146	1.12467853075579	-0.0426793957998539
-18.9122328022678	-0.277048769192044	-37.736613125727	0.0347995937192046	1.1311230171678	-0.040783889725631
-26.8409368333447	-0.348658605133527	-48.6437259318563	0.0513104586506921	1.22289629320742	-0.0497030415714666
-25.3696377362133	-0.407949520887123	-48.2500370548899	0.0456645285547014	1.22245610202611	-0.0446673775095415
-10.379028745993	-0.144374695794348	-25.2400385008249	0.0363832089501141	0.939089755182321	-0.0432850747962636
-4.83913994509869	-0.0654785948046109	-13.8644463846011	-0.0301976915820173	0.686842074080187	-0.00571455966512393
-0.996923823326666	0.0248512698003588	-5.07371880678125	-0.00410102629137762	0.395772996787978	-0.00265647870222564
-25.5246894312176	-0.394235747506611	-47.8886766990349	0.0511946327138544	1.20603953740514	-0.0491624802085307
