-1.01376001988926e-20	-0.00858975134180977	-0.00291350809961367
-0.00898236245782164	-0.0013676351068655	0.012205498739176
-0.00770051253238093	0.00107716452808854	-0.000343886968472019
0.00162030564105764	0.00213869322846346	-0.00399095753975628
0.00114869051793418	0.007088152705776	0.00123375293346709
0.0188947050608106	0.00366147836074522	-0.0168378507352967
0.000129169396098714	0.0293793244264529	0.00322787254750997
0.0243206735152537	0.00475359378173887	0.0222615423025588
0.0222656767070122	0.00771516275796282	0.0269293955009809
0.000535319348129762	0.0304333453920366	-0.00917773669229217
0.031582190864367	0.000960930598833822	-0.0118568016906631
0.000376758748332455	0.0340098120559229	0.00708646227229117
0.0200317309703372	0.0142738899069218	-0.0338569877999782
0.0244449049542467	0.00437524222878103	0.0210747984028117
0.00435942560374664	0.0263578677209098	0.0217215893868789
0.0237927997925885	0.00750429719354581	-0.0267146935836743
0.00080979018885879	0.030822986466962	-0.0101663014860487
0.0285270204949946	0.00180031063894128	0.0146634942700288
0.000440106011645223	0.0330426379593823	0.00676468494202846
0.0254410888254761	0.00366060821382759	-0.0192526026895898
0.0233229999645222	0.00464853673298209	-0.0199817295086874
0.0114679738108104	0.00335333631333344	0.0118700355633063
0.00234463149606739	0.00204252330796231	-0.00280013533305448
0.000935650564951028	-0.00281179365865534	0.00141757611642657
-0.000155220325126233	-0.00778570493082748	-0.00905828369477043
1.16124500058216e-20	-0.0101295071991305	0.00075128119736126
-0.0108789733200021	-0.00300188924562041	-0.0116086812198445
0.000405760048406561	0.0240953440568184	-0.00560625998771228
0.0181837445992635	0.0054393587811434	0.01869453435309
0.022322881544198	0.00981949363578796	0.0299874771625959
0.000256382592611497	0.030225164553489	-0.00531329178060428
0.0242630329322608	0.00615183459057425	-0.0246514717852489
0.0219852143029032	0.00705604913778842	-0.0257890706116974
-0.000171590528020792	0.0306901685350104	0.00161208111049049
0.0217159956633557	0.0074857775254403	-0.0261064694618761
-0.000704790131650713	-0.00728928718408552	0.0084449140211059
0.00139252433933058	-0.0124643716532395	0.000147127591056864
0.0136748964498026	0.0028258040592647	-0.013019469857836
0.0188490989151571	0.00575166863294796	0.0203538193555016
0.000393766509758355	0.0164493610009816	-0.00253078456984021
0.0134784013579172	0.00305281169492685	-0.0101203100910123
0.0215356969321413	0.00681461039449368	0.0245828317371637
0.0182016136579696	0.00563778153866657	0.0202428964961338
0.021804641972574	0.00477501036938957	-0.0204654445444994
-5.91311099548821e-05	0.0281767921157488	-0.000577180275937138
0.00323363761045656	0.00368400909213713	-0.00682037703519441
0.00115841662312383	0.0156775091018784	0.000720428197183428
-0.000501149728285639	-0.00838977270448562	0.0100801215141617
0.00056817587984503	-0.00274812814947039	0.00386722366020419
-0.009471167800759	0.00163529890134461	-0.00169652850827297
0.000921318073620528	-0.00640304463829782	-0.0094497829169001
0.0221273926955201	0.00502869328316434	0.0217000814337217
0.000378767104094776	0.023282368007436	-0.00383948427499222
