-0.0124559934814328	-0.00732800913571131	0.722862212401616
-0.210915655158331	-0.00864446967876733	3.23453378324085
-0.626364145907589	-0.0183237498147624	6.89933285580842
-1.25659736113826	-0.0189115287164467	11.4716891435641
-2.07546333944471	-0.0023130656815756	16.6588191860253
-2.84319902341065	0.013065045126056	21.7172416649775
-3.60035449818492	0.0321786109804653	26.595046488347
-4.24028776778128	0.0467924086340211	30.9238768913166
0	0	0
-4.74588031858414	0.0544710672407356	34.6952755418798
-4.81345222929535	0.0575483245379362	34.5188676311091
-4.59806861532917	0.0549759305362272	32.6706502564889
-4.37096588567561	0.0511345892014457	31.0589461325316
-4.30719740943452	0.0516816998968061	30.5044829913095
-4.53191504851142	0.0609084587497062	31.678514021682
-4.90141195034179	0.0748822797362776	33.733846308123
-5.36189038186973	0.0903134826383049	36.3932250937143
-5.65995353319084	0.107808298015606	37.6674545011158
-4.9779814221044	0.089368989556948	33.3136379754714
-4.19300174772738	0.0658347891706529	28.487288974002
-3.26527138116011	0.0332542783278985	23.0924040526568
-2.38154588605214	0.0109674268438134	17.6538742100934
-1.51010675709802	-0.00687585907964653	12.2599704557525
-0.727077560185191	-0.0126704866180519	7.20956973497401
-0.2265765573288	-0.0100022198071684	3.224801329389
-0.00662729261929278	0.00617579718815965	0.593647482326617
0	0	0
0	0	0
0	0	0
-3.74318796740331	0.0389747597236476	26.782304884455
-3.94778856939879	0.0485053721306047	27.689000603609
-3.6483969257388	0.0346946171023917	26.4199204535124
-3.65191067735821	0.0333408704527256	26.6903153417992
-0.0178959508123862	-0.00103859271850546	0.491848754645806
-2.07218430474907	-0.00088418017398441	16.4349286968931
-2.1694534517394	0.00257078829341157	16.7721740342936
-3.03833371242385	0.0218721172305092	22.2089875976653
-2.85222200538435	0.014474466250775	21.5571504074965
-1.24409241386152	-0.011097543778958	10.8231876061616
-0.481960289481432	-0.0129969653885728	5.39552175685878
-0.129181030847729	-0.00494070183880958	2.13400846652691
-2.9245877012947	0.018397252145985	21.6753101298465
