-0.0256688847645277	-0.009133570318102	-0.861957241800759
-0.657499032175586	-0.0283039974489141	-4.710515283503
-1.14604850597185	-0.0404315607733617	-8.14650871331339
-1.9593053138339	-0.0616113578781199	-12.525252058134
-2.73682136264904	-0.087821697259425	-16.7793321392501
-3.46958203424263	-0.115791668690972	-20.8501614304398
-4.08956097258069	-0.145246995057587	-24.509799929632
-4.5977846729241	-0.174344884287972	-27.6972629185384
0	0	0
-5.05268982389521	-0.199124262035961	-30.5820701395673
-5.20419624995922	-0.185747507292868	-30.6186956027101
-5.08180217985352	-0.167334997818847	-29.3244631284419
-4.94288081641205	-0.15407863853907	-28.1741453169178
-4.92481276151636	-0.148014763146611	-27.7522640983176
-5.13398654816499	-0.150545838641261	-28.585354084273
-5.445417840715	-0.158490855637727	-30.024627794775
-5.86422590875451	-0.168333952459055	-31.9156625357402
-6.09213155973992	-0.168235849205516	-32.6710538912627
-5.4797253675473	-0.144765788225307	-29.4998592411674
-4.77745942251737	-0.121880151409102	-25.918164109802
-3.99867884165905	-0.0974790086224967	-21.9343518363736
-3.03792777977519	-0.0800115836700299	-17.3574144135901
-1.99985918586188	-0.0611533294708452	-12.50542496824
-1.11613351666881	-0.0391073915298337	-7.9536002959486
-0.452984269766247	-0.0210103679837275	-3.96890463758736
-0.0157726382414839	0.00766836676896851	-0.722579452133056
0	0	0
0	0	0
0	0	0
-4.41942781242471	-0.126553489447281	-24.8611057070467
-4.61160265667393	-0.125410135811034	-25.4984547229897
-4.28739736501473	-0.130366775858515	-24.5576666607684
-4.24568357953926	-0.136823029749483	-24.7426851663259
-0.032412512003528	-0.00166163719059404	-0.629024579702993
-2.74166075253504	-0.083856839347073	-16.5158622166609
-2.90261079764239	-0.0782369608628056	-16.8552539454067
-3.81599538998031	-0.098699739096338	-21.3565108972265
-3.54074612880807	-0.108584577520469	-20.7795894818104
-1.76174768326465	-0.0562447156013344	-11.4168136259735
-0.866465219281466	-0.0333828831857416	-6.37182677432602
-0.192133809128394	-0.00726475608217536	-2.38054252676861
-3.61574684438306	-0.104809005182068	-20.8125158837093
