0.00177590407231261	-0.00357528845181326	0.51178443672279	-0.0171640423856996	-0.114657871801536	-0.00079925040656548
-0.0946364986181915	0.00891818144086991	2.87330858075535	-0.0285175856643007	-0.277220566310121	9.73740284319101e-05
-0.639440965640563	0.038485638863828	7.31543080941373	-0.0352882211153901	-0.42615532440788	-0.00267636793871732
-2.12639389723399	0.105039660270421	14.1388793972365	-0.0588436943325696	-0.58342369546945	-0.00995871291549204
-3.83620482881435	0.160903985875329	21.3500295204654	-0.0440172269004337	-0.67428052924755	-0.00445901910813361
-6.07641473747912	0.241548562382026	29.2196304056237	-0.0403905806373644	-0.722464634254005	-0.00239738870168313
-8.35704915998164	0.324612154521855	36.8278125826891	-0.0231942619884976	-0.73967978088929	0.00310299130416078
-10.3890452755114	0.401697869544812	43.6589918189156	-0.0151608863190305	-0.742961828769348	0.00568245470034186
0	0	0	0	0	0
-12.1804829573831	0.472372161886004	49.7815538997553	-0.0124280227133449	-0.740164713065826	0.00658839361127011
-11.7368344681495	0.453684868624468	48.8936249551267	-0.0143238352168727	-0.742935848341884	0.00615490617962062
-10.7306544111665	0.413077848097726	45.6803838721641	-0.0192909845160244	-0.734728746001591	0.00465364994019107
-9.96098722331147	0.383915961121142	43.1225651930674	-0.0278716654243258	-0.725637702373296	0.00205971026105222
-9.65504956913544	0.373758532472467	42.1541686551593	-0.0409251952139589	-0.721216004006704	-0.00174433786801295
-10.2938679487792	0.405864276293721	43.9964223834426	-0.0551365880188056	-0.727374158742598	-0.00565233388674346
-11.3880080681597	0.463102771587448	47.2418156978135	-0.0645938724480432	-0.735854258728642	-0.00818676082992074
-12.7779989508666	0.532492622773353	51.4490767396414	-0.0700145717045928	-0.743231983503442	-0.00951205122519481
-13.5212000344585	0.57684934517708	53.2975292744996	-0.0711073840562955	-0.743689151710596	-0.00984937314683853
-11.472885931545	0.487000139107923	46.4809055539006	-0.0691555966408412	-0.743735983475381	-0.00933229311952598
-9.22467696126291	0.385969573635087	39.0464997265323	-0.0608821171268062	-0.740240352775927	-0.00693234024088459
-6.82560517056372	0.282432568558433	31.0364192308227	-0.0439490649564054	-0.718201526749933	-0.0025951873420837
-4.40486140037421	0.182087834425882	22.7221444948338	-0.028348867823714	-0.664152943936485	0.000393047413545284
-2.08038004992554	0.0984109212230496	14.410303552239	-0.00839064168139695	-0.54793069901191	0.00356200767616182
-0.617584146038077	0.0614313708140551	7.52214424595584	0.0493621668789957	-0.400636691776491	0.0142041224067403
-0.140125297281886	0.0104825540074692	3.18558246037139	0.0116765197053945	-0.261652235667972	0.00302750142007881
-0.00636184262809773	0.00523667507900116	0.661234142767302	0.0401134423761992	-0.09537222452381	0.00206591234865501
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.11235755916193	0.316661114809242	36.530400581925	-0.0456654273737001	-0.720396202695984	-0.00320701126663582
-8.66523412124868	0.346642756334557	37.9392831385472	-0.0524549797721424	-0.729381128613179	-0.00480575191355562
-7.90892049142711	0.307956466701328	36.0063173929881	-0.0366918327152395	-0.718677371115494	-0.000782894169395687
-8.11899110827044	0.316907243632024	36.5989439066642	-0.0312906285056515	-0.727537353598074	0.000759583504562443
-0.00772054599276575	0.000699297222945616	0.423469867999788	0.0133172494190804	-0.0931348922939396	0.000742268760997476
-3.78723535645637	0.15920861927798	21.0383636625357	-0.0365355277022622	-0.632332267273248	-0.0026940714173557
-3.94939808425163	0.163350171044826	21.4577750119053	-0.0304905234367134	-0.638363538719936	-0.00085065950533252
-6.2832513865729	0.251820472407137	29.7235469954358	-0.0439744834631197	-0.704150804875903	-0.00313998225778931
-5.87981047129909	0.233470637306592	28.7540478390222	-0.0401148247970394	-0.70365295056552	-0.00246089102291633
-1.7005982459146	0.0891681491518109	12.6323868752285	-0.0346260489740304	-0.511088029867316	-0.00364388873092477
-0.432007813931972	0.0309655494368195	5.54234392550543	0.0120690962607483	-0.360946637576775	0.00578976019659042
-0.0801676258291152	0.00800897621163326	1.99007710998244	-0.000934331938140877	-0.199683536018546	0.00101969079674894
-5.90329200295549	0.233270271059956	28.7965658258496	-0.0443068746508157	-0.691085188315309	-0.0036222392233751
