-0.0945428557838181	-0.0242550537141674	-1.59691931625804	0.0223890149359758	0.253928029698669	-0.0053143308227092
-3.98279420136506	-0.0969399831514361	-10.4119623178306	0.0241065567772161	0.562207445984469	-0.0261005395190248
-6.80976335673888	-0.0960559694354213	-18.2316985890555	0.0319081190833186	0.815700920344108	-0.0362726965727821
-12.5587302909743	-0.188400196635807	-28.5296102450081	0.0647022013531484	1.05364853310348	-0.0612279838632801
-18.7149224958946	-0.34438298007067	-38.9633810415805	0.0488165349567735	1.17994032786083	-0.0488350345859518
-25.8554793517819	-0.444191245237585	-49.5403753712784	0.0485658293519455	1.23735266547564	-0.0467888255406676
-32.6373855182368	-0.524422906584917	-59.4579619590227	0.0339372318790617	1.25734567192317	-0.0359650485627961
-38.8652538659246	-0.587018202926567	-68.4316369759345	0.0285814956915691	1.26220772962922	-0.0320867992746104
0	0	0	0	0	0
-44.5045507381597	-0.642496573405147	-76.563014461844	0.027909429575001	1.26140048593568	-0.0316526065689545
-44.1230495145668	-0.624908535160153	-75.4386768251306	0.0292320090596335	1.26123491600351	-0.0325935853070299
-41.4017386262342	-0.587959777518536	-71.1230441426916	0.0323880200601962	1.25061993152309	-0.0350907715996925
-39.1920982681521	-0.555281758999763	-67.5855207748935	0.0393274537810596	1.23919618417047	-0.0403048216249303
-38.6237242560178	-0.528468176136755	-66.1584853543652	0.051267010937973	1.2324112346366	-0.0489582380635418
-40.5285732152357	-0.514107985329517	-68.064114860357	0.0648540393211198	1.23778070091886	-0.0585760088480824
-43.6505896201326	-0.507122234679255	-71.6534106524466	0.0736736480443198	1.2456341617696	-0.0645163056100774
-47.8634662711108	-0.48288702043943	-76.3202002251213	0.0788252151231488	1.25228113800113	-0.0677219183066358
-49.8960463477158	-0.431930641003152	-77.8392124693533	0.0798823576645799	1.25185883245445	-0.0684931221578964
-43.1885489990533	-0.426100985243241	-69.457312703355	0.0777989273841996	1.25259166258594	-0.066984907552995
-36.024946191221	-0.402968368499154	-60.2650500416254	0.0699906493353804	1.2497388503985	-0.0616572439663967
-28.4770143935277	-0.347228841192488	-50.1655275664698	0.0522847097015478	1.22736146202427	-0.0507494951154619
-20.187947929194	-0.294118806286878	-39.2574838576619	0.0337419043861945	1.16120768427471	-0.0411362043161346
-12.473263330165	-0.188534489755479	-28.1725820491627	0.00620121273036482	1.00363682969495	-0.025119633278279
-6.18479259804108	-0.0372985520506675	-17.5711940620915	-0.077105320186326	0.778598144478951	0.0172399713291145
-2.17097559317187	-0.00407398694682775	-8.52777872748792	-0.015551254748837	0.536952384326709	-0.00312971601047492
-0.123439940071537	0.0278181743597965	-1.8399755715097	-0.0733717650941269	0.219195314677512	0.0109039791877505
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-33.4222243261016	-0.461726957916659	-58.4922923252862	0.0548884504872721	1.23105816955764	-0.0516579364819591
-34.9151387852044	-0.436962556039536	-59.7141133387321	0.0615333394211622	1.23945054079022	-0.0562621211400399
-32.6610138963518	-0.484851930791086	-58.1880090583238	0.0456135475495032	1.23057224142561	-0.0450236949720921
-32.9511338350531	-0.505245324791896	-59.1866284552913	0.0409475486220778	1.24243246451423	-0.0413929988911347
-0.0866165358743317	-0.00227021679204022	-1.01282770091329	-0.0295425429204059	0.201105183399065	0.00232518309528066
-18.5266330160206	-0.318210808999608	-38.0223977783852	0.0381730983414917	1.12434610015911	-0.0438811690877435
-19.4198896904754	-0.284305433437456	-38.282793367764	0.0350299217036243	1.12889194959265	-0.0418244848578914
-27.301075167244	-0.356571164625003	-49.1742959553726	0.0517484543336734	1.21205212900759	-0.0510181134800453
-25.7933697803562	-0.419128394874402	-48.7605055523878	0.0468552705022681	1.21427581425263	-0.0464908747824529
-10.824266085139	-0.155754430444748	-25.7564172893413	0.0351107494606891	0.950465557772971	-0.0433133883042924
-5.10402894842095	-0.0740167956185282	-14.2356081220929	-0.0299777575552926	0.70740511884125	-0.00638433548333467
-1.0735442494894	0.0225298797573326	-5.27178887010009	-0.00498228443591652	0.416874230069981	-0.00291006715341328
-25.9721376344618	-0.404026480659022	-48.4082093058948	0.0517005100108477	1.19791395994959	-0.0504994967579606
