-0.0156008224841791	-0.0148602276150901	0.852885602105216	-0.0158559805112214	-0.144222556298497	-0.00255496796118446
-1.91848908470958	-0.0352873451172137	7.39859936572456	-0.0225194986377605	-0.300721715065769	-0.00630135314691687
-2.69911234221338	0.110519450200079	11.8821076209574	-0.0240018246046723	-0.407853266985228	-0.0054324219307618
-4.06440532576249	0.212571466241781	17.7994287834835	-0.0350073835085176	-0.496558991904907	-0.00518437733386111
-5.26970619651891	0.290615021956094	23.5127737635696	-0.0276866715722532	-0.536950930307212	-0.00402989713051913
-6.58078652893478	0.3582233306692	29.4220015086977	-0.0286426091148923	-0.554009212191742	-0.00465135026909256
-7.78128368359107	0.42059817839306	34.9479937823017	-0.0258015390716689	-0.56017850967474	-0.00513481345659021
-8.88811063400524	0.47708422702256	39.9715213823154	-0.0262720968670413	-0.563027231970234	-0.00587484799941685
0	0	0	0	0	0
-9.87045062914518	0.525742264811617	44.4746019133907	-0.028052074046559	-0.564871702869308	-0.00669490141045016
-9.86235968730008	0.521696893513865	44.1391742867196	-0.0281372236593588	-0.561820544707316	-0.00660047984763815
-9.40160961898123	0.498376607010094	41.9130491856713	-0.0280405669298817	-0.556389374980741	-0.00621657635304613
-8.98635466876805	0.478483585321415	40.0369586658035	-0.0292212280386978	-0.551291371350701	-0.00603503923210666
-8.85040781397205	0.472843356454039	39.4039035961536	-0.0321202395733119	-0.547234524404492	-0.00618465371090555
-9.14919229894068	0.489130024836488	40.6988901504177	-0.0363338337093155	-0.547160103812036	-0.00667570324270322
-9.64345284288384	0.515138376918803	42.937939054797	-0.0394759057950676	-0.547648785436782	-0.00711689030631716
-10.2880894382106	0.548856104281013	45.8755105626987	-0.0417285774572921	-0.54711641067773	-0.00743917665649622
-10.5797308310688	0.563044515248184	47.0909411457479	-0.0422531400737515	-0.544565463581442	-0.00765064183343223
-9.48145541835784	0.504367479417537	42.0867047673121	-0.0400525988155873	-0.546420003918111	-0.00698751747076093
-8.27020180223486	0.441777553091423	36.6227256877693	-0.0360289396484396	-0.547161014683593	-0.00613612937041528
-6.97394621322793	0.377064752270536	30.7312527260938	-0.0285526108963408	-0.542522383996256	-0.00486956535608242
-5.30179804564929	0.300348406876726	24.1334742266349	-0.0195163874162227	-0.524029683457377	-0.00320578497447338
-3.60415534952773	0.22011504724621	17.4768860976684	-0.00495270618910821	-0.473039997405912	-0.000870367530471455
-2.10420043600197	0.137867455049612	11.2428110412718	0.0378640910970966	-0.391797281258683	0.00597729934102882
-0.870040902516253	0.0443710402632341	5.71454866383198	0.0144569376492771	-0.287408158035709	0.00083672003906283
-0.0549337980071612	0.0145075118829644	1.29041759020637	0.0457976220872957	-0.124708610338204	0.00334917518355588
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-7.90894834608074	0.424709002440762	35.1237386641783	-0.0313526118471022	-0.545997169690462	-0.00562638712084458
-8.13471928246299	0.436135386004972	36.0507372861143	-0.0333451162788229	-0.546575977674883	-0.00587394917191364
-7.7960279976542	0.41902410822881	34.7231397865826	-0.0288919810914653	-0.547775128556279	-0.00538304894604689
-7.86515741868839	0.422996936408526	35.0875378222836	-0.0280572845848066	-0.553599857457987	-0.00534718675813097
-0.0350463329933429	-0.00221664541619131	0.660196367232781	0.0177565646883914	-0.120623143682802	0.000509280966817096
-5.1440197003598	0.282998085976706	23.1341124987409	-0.0241157893297658	-0.515597044740827	-0.00391482294437257
-5.323057623276	0.291934677187732	23.6125202118594	-0.0198145855107096	-0.514770335413149	-0.00319801526363915
-6.83048464009474	0.370401465091421	30.0133910449179	-0.0282516707791571	-0.539854191865012	-0.00484971730019817
-6.57253757473398	0.357002911308205	29.232845922593	-0.0279652991765305	-0.544638389465988	-0.00467713372566241
-3.42235117297316	0.198172467220319	16.0747926945939	-0.019402006503817	-0.454991694258696	-0.00349223621046583
-2.08252637355709	0.0530103957539586	9.61186918131446	0.0106794769137152	-0.360614718671761	-0.000252767389424175
-0.412402218773279	0.0278783194725935	3.39422948727614	0.00358212689387562	-0.23142385551483	-0.00151976468266721
-6.57156238388509	0.355745052371601	29.2352604568745	-0.0289675030539538	-0.537130084154192	-0.00492202916692645
