-67.3700901407497	-224.566967135832	-30.088866993263
-240.413757411754	-103.422577511118	112.468564549213
-303.313761404593	-64.4447162229533	11.1267468483888
-16.6641673074095	-152.696010650245	-57.704389326853
-7.52827013589783	-122.351298538069	65.5382409687828
-32.1224313680696	-28.1927993257684	14.7985355637019
11.0066110847705	37.7040789881437	-13.1168824438585
32.5795620242334	10.7270978506647	18.6882676285679
34.1042143458841	5.97783576782301	17.16331916626
8.15784042945346	46.0415128548547	-0.690513358544599
42.8264353349022	10.251485587955	-11.9928858479524
13.3030219688063	48.0055195244616	4.60828047176731
39.8937937268616	30.8294907217293	-18.1129381093746
17.4980425792476	14.5866226647056	14.0375626455069
17.6545614813654	54.2688781055772	9.00203795596374
53.4404412636477	27.3104799156728	-15.196737538572
20.2417534260419	53.9291841858939	-13.0499944682108
43.2651000793902	17.3998028927305	17.5567125363065
14.7824473124554	52.1300068179671	6.06129916256136
24.0548517723802	17.9072821870493	-11.3729476815538
16.9174627541358	16.2378777853959	-6.75514762802336
-109.345120031556	-38.9126685417954	-33.2244240946061
-160.337949409537	34.1333902499488	-20.7096409667786
-19.4109285682438	-178.962208255592	33.6402933746801
-77.0509351861457	-224.824136771844	-92.5384779306572
-80.1394001467158	-267.131333822386	9.05308765983219
-303.35726013728	-162.492719496811	-105.248725251517
-0.637615400386096	-4.86462136201428	10.4892216793202
-13.8671119856944	-4.93165169277374	-16.0508990253842
39.8926069444889	14.3558386063257	15.0048012887619
3.23861264558905	34.2001880833292	4.27407260100831
42.9136972457149	3.10106778992488	-6.5260355706993
37.929909983046	15.5426096814736	-17.944760675303
8.60455559692227	51.3772955916382	-9.04291359278297
47.137287646941	14.1501556267476	-12.8818303420232
-99.4671725008288	-255.257931967107	101.285663161989
-55.282604836251	-306.442740262689	4.38823825991651
-3.75170274118565	-47.206155651397	34.0429404921163
-33.569033022653	21.3353558111627	11.2159088892715
-25.4292902598027	-90.3458129701875	25.007806389487
-94.6216377719077	1.88970101358224	32.8056273191066
22.6778392857525	4.08263850352511	7.78577882642298
-4.47597454180817	-19.9763327222543	-19.2191146017708
14.4441050138733	-7.58654439268802	7.83283438942766
3.1724497113552	22.8982921990542	-11.3432725458429
-71.2806021449577	-127.659256110728	66.9876241169672
0.979436953993893	-52.4576097596477	-55.0217281363647
-90.2933885483811	-259.611443378533	103.285366351723
-29.0242313233631	-132.466293485101	83.9701182391446
-266.101473026871	-38.7083068711701	-17.6558840704598
-75.6922200795037	-237.064624360866	-117.226308932957
5.25847096965295	-0.29829361771551	8.75342505961091
-8.26566869630253	-31.6640082992468	12.4784340152375
