2.14567264679265e-20	-0.0149232952561339	-0.00487151160108379
-0.0156407247238809	-0.00279889702202324	0.0208380904450874
-0.022435107739118	0.00184346698654973	0.00181940518173963
0.00129499785086091	-0.0113387141426094	-0.011956951128861
0.00182514561824003	-0.00875816354087321	0.0120268174994885
0.00141534722085315	-0.000466069835268329	-0.000694110199563227
-1.42519044527178e-06	0.00797529229847811	-0.00139248601896615
0.00680053588839785	0.000767804454477842	0.00807187387120059
0.00665649931067239	0.00106800490251512	0.00881055835759563
-0.000436251482110187	0.00928782776691199	-0.00169320081893489
0.00910091082155265	7.77720703571767e-05	-0.00517385760488719
2.9269886338778e-06	0.0100808144165887	0.00285725159681752
0.0060086940888623	0.00455844326083224	-0.0104410168625012
0.00569633931290928	0.00123778388272589	0.00649087449109536
0.000803713842441951	0.00803938518419782	0.00595116289687126
0.00727238509538619	0.00226537478544793	-0.00826727473101833
0.000142604066852371	0.00930766055620928	-0.00402004996386893
0.00810645104069393	0.00040697116908429	0.00605585173224076
2.91194169485243e-05	0.0100320428186074	0.00297182833053471
0.00624966851553432	0.00157922085439811	-0.00612317011878984
0.00531583539684141	0.00176193870222462	-0.00546909515692835
-0.00535238949629085	-0.000205468121978966	-0.00444985290753378
-0.0128959862164415	0.00480282103507751	-0.00429000558786337
0.00150003193708299	-0.0133970526779299	0.00689364767949008
-0.00133881820473113	-0.0153923807911479	-0.0175871683083246
-5.28725060225057e-20	-0.0178116481391117	0.00104103700756658
-0.0185450010853819	-0.0050856753015962	-0.019737893233785
9.25219155835833e-05	0.00383597097887515	0.000983604138127097
0.00250089097776327	0.000433777621288968	0.000443275306430868
0.00710218466963155	0.00195178511218488	0.00887014434372094
-0.000549994668684753	0.0082660109598754	0.000150251916415936
0.00740380971716647	0.000545765906351363	-0.00625024291222716
0.00659478801107889	0.00160828471937258	-0.00867846400117859
-0.000651358529886427	0.00919614337329082	-0.000980235732382285
0.00702367791962206	0.00145946712809596	-0.00769815525502793
-0.00197215548521926	-0.0174227376289895	0.0189727129081982
0.00209749201851933	-0.0214955802610684	0.000792046378090502
0.00233946968580813	-0.00256399999543461	0.00390144975049515
0.000631676171514122	0.0032249969440118	0.00572508881862823
0.000165566744125463	-0.00341135785769713	0.00377450647375025
-0.00519831876078935	0.00229304260214042	0.00430538485107803
0.00580933117061089	0.00101105174706766	0.00635142808217566
0.00319329500854161	-0.000340116340290019	9.36846031375851e-06
0.0050563455367485	0.000225151521313887	-0.00273126669306459
-0.000392135500921878	0.00698926302438602	-0.00170209312761615
-0.00279841850733108	-0.00724901240183747	0.0118385851588798
0.00110285840039476	-0.00148987915697965	-0.00973790712371756
-0.00157600256193508	-0.0178007604362445	0.0206120948443005
-0.000407625458418521	-0.00933038673994614	0.0151942632157424
-0.019278581332983	0.00250513885100359	-0.00298934586745005
-0.000652416280101171	-0.0175615602113155	-0.0237294933581025
0.00476024875817081	0.000690299035233306	0.00599176699519717
-1.28787803941653e-05	0.00205524093669446	0.00159489468718119
