-3.65742328064631e-21	-0.0131352478540304	-0.00449339085560131
-0.0137120012755017	-0.00235340558805928	0.0186068733597158
-0.0222133467627148	0.0017934343375706	0.00227339318853988
0.00124073435600628	-0.012996987846299	-0.0120811478176975
0.00191635729596274	-0.0113529043634169	0.0132218957962959
-0.00401197537376551	-0.00193313182684234	0.00473255239112496
-5.3100967594781e-05	8.47972514784515e-05	-0.00295439695592572
0.000162752738618681	-0.000570531798375868	0.00202383163000815
0.000625183519826755	-0.00118264452715669	0.00145041544150082
-0.000600752681666661	0.000958879152565923	0.000825504932040639
0.000515903232155231	-0.00028000019723057	-0.00177667663658203
-0.000147223886915854	0.000786904528607931	0.000686553842001607
0.000726104073266028	0.00043186943974808	-0.00115927809896972
-0.00115962294794765	0.000195832142265089	0.00100653964697646
-0.000384711415394893	0.0013982445466463	0.000165743539929999
0.00133890383978741	0.000179079083380467	-0.00112277787040139
3.9414054259664e-05	0.00114006001616761	-0.00173584857499502
0.000503216535998971	8.66672986002401e-06	0.00235832395017527
-0.000138310645731333	0.00108058813567928	0.000943588017196662
-0.000956744069716657	0.000621416040977717	-0.000815923173987839
-0.00136518090571086	0.00045069055273117	0.000294592035346392
-0.00952482822672453	-0.00129046320771272	-0.00854605748747861
-0.0149116627529216	0.00528241308305505	-0.00420440113524473
0.00172631778434382	-0.0136228186081022	0.00679558317183917
-0.00112970735347381	-0.0142925688073397	-0.0165584571491846
-5.1240057366206e-20	-0.0157579198458034	0.00111157925500291
-0.0164562237535566	-0.00455810635482862	-0.0175870941681875
-5.83013767508032e-06	-0.00291973619968597	0.00288180261688055
-0.00296379029894789	-0.000973230760707956	-0.00506324314260402
0.00105134897881663	-0.000811439648256932	0.000687101892969741
-0.000658570045785695	-3.45598677406313e-05	0.00152150797942466
0.00115161471096368	-0.00139187632751908	0.000701366982738297
0.00061420154269188	-0.000368928622297994	-0.00164433473407366
-0.000649761374338716	0.00114589112930366	-0.00189712764287002
0.00142271832157896	-0.000758071146110072	-0.000465702500219103
-0.00184485455560092	-0.0164536764100604	0.0180221294354307
0.00204637104051727	-0.0190428125449103	0.000421057262990986
-0.00104653094725343	-0.00394669378751732	0.00860912460361706
-0.00521096116952258	0.00200349244555128	0.000409225133063874
5.5083272304354e-05	-0.00843782791170875	0.00518057964189748
-0.00966767425055231	0.00187304349300045	0.00780074058445862
-0.000274178275081717	-0.00100647926307557	-0.00065496890685552
-0.0018080649425214	-0.00225056218965307	-0.00645531790090869
-0.000780259139159131	-0.00135293666307622	0.00342981198031088
-0.000414851585483704	-0.000857419619988152	-0.00226893456295645
-0.00362328405309335	-0.00915403378347296	0.0150097507476177
0.000931343453148577	-0.00634706844150805	-0.0115529170418552
-0.0014219600804685	-0.0166897129400437	0.0194997545091175
-0.000295070796132384	-0.00953616880911972	0.0159899286234553
-0.0179499774193916	0.00241017853008392	-0.00302843701680905
-0.000640511296156391	-0.0173331232712607	-0.0231704527617896
-0.00166286090179415	-0.000820189373626202	-0.000191315487916698
-0.000105314497352512	-0.00495739051505003	0.00313271522549606
