-0.0726017267571539	-0.0220343118392566	-1.42520321975877	0.0212955628610654	0.234187273628811	-0.00475960146726167
-3.08829213570084	-0.0666594878521021	-9.3746193544689	0.0259833338705536	0.499924778799429	-0.0202380436973561
-5.09415696330116	-0.0404455590079223	-16.1139671252345	0.0324940767761924	0.703245366393568	-0.0259404241246652
-9.09298713696992	-0.062175051822867	-25.1405905379063	0.0587921503729626	0.88811449611326	-0.0403493606712737
-13.4207862432068	-0.131494368529834	-34.3703432729505	0.0454575005880678	0.983998028275064	-0.0325035341526861
-18.3686297195598	-0.165513109896762	-43.8105815706738	0.0453967584915418	1.02893150744581	-0.0314839591302229
-23.1376957883764	-0.184721820788357	-52.7134552286417	0.0338921721915508	1.04553182535006	-0.0248585089532247
-27.5409848222594	-0.194515638628913	-60.7880793055849	0.030191510367341	1.05056082709274	-0.0227091114424904
0	0	0	0	0	0
-31.5617275861504	-0.20143691798379	-68.1148243666111	0.0305216821732615	1.05087540302228	-0.0229170821145077
-31.3524268718734	-0.191824198587849	-67.2570273164618	0.031579310789387	1.04922667263241	-0.023549850749739
-29.4411277922901	-0.181995042860621	-63.4645012547225	0.0339786580744752	1.03877593069535	-0.0251007620942245
-27.880333996644	-0.172704257344428	-60.3499152726874	0.0396937202542391	1.02814043070598	-0.02854546630276
-27.4656726830966	-0.161133100016426	-59.1650074125892	0.0497148692705661	1.02124284766249	-0.0343962905484536
-28.7886155045749	-0.147536024041097	-61.0086893778784	0.061613224493902	1.02451406542196	-0.041090320381726
-30.9907006558647	-0.131628462075591	-64.3915742861233	0.0697669157898822	1.02989790296986	-0.0454858820328963
-33.99207637773	-0.0990195063827272	-68.8383004608859	0.074967418318457	1.03378366675871	-0.0481547060567128
-35.4862189490098	-0.0576346351193893	-70.4659380867645	0.0760625306050505	1.03154679368458	-0.04888928551605
-30.7026546448539	-0.0862924114799652	-62.6798601583025	0.0729893320992492	1.03346721450755	-0.04707759119207
-25.6074507838112	-0.104901850053172	-54.190222346028	0.0647441792242871	1.03216069486359	-0.0425454556346183
-20.2458377165624	-0.104741137809619	-44.9314614731243	0.0482376373831805	1.01518051039811	-0.0342847777911864
-14.4837237041861	-0.100032576254465	-34.9972005027215	0.0312594387972964	0.964814332583869	-0.0269946558835852
-9.05910714875941	-0.0644431145689387	-24.9963127661294	0.00659589872633484	0.844969836860735	-0.0160195029190875
-4.6281997173182	0.00278989167647491	-15.5967037162229	-0.0649803442134597	0.671682534303484	0.0126872866263373
-1.66818039442089	0.00467936907097306	-7.60592982692441	-0.0167504600991542	0.476968098617668	-0.00142231155043531
-0.1001039756934	0.0233071102232563	-1.6699474900267	-0.0683718971973286	0.202137779266951	0.00876479497629999
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-23.7884279795319	-0.144620768459184	-52.2769672837295	0.0516338974184934	1.01962341474245	-0.0355749378853194
-24.8177731874932	-0.127589485372376	-53.5163452423783	0.0574036569991081	1.02526720382255	-0.0387903671487428
-23.2525610754039	-0.159527882622855	-51.8696145505869	0.0439312889905739	1.02057032203935	-0.031122151628563
-23.42288540454	-0.170631852192507	-52.6397396162848	0.0400906254781262	1.03174595354659	-0.0286577659668604
-0.077335746342714	-0.00231518556847627	-0.960322088155716	-0.027679131868832	0.1890180162416	0.00182375464863797
-13.3435280412856	-0.11550195909333	-33.6787246062951	0.0371260272612575	0.938935001622059	-0.0296647220119799
-13.9426417333886	-0.0964178482826849	-34.0580623292137	0.0323054646388623	0.940887529993201	-0.0275026048506312
-19.4469645801682	-0.111823921913326	-43.9282130675095	0.0476199652074659	1.00423126676603	-0.0343246067584323
-18.3812547519692	-0.149308740760406	-43.2631517450335	0.0442003095715158	1.00889137124458	-0.0314665245959359
-7.93329586376505	-0.0509709236828254	-22.7884050813729	0.0320782573715395	0.804971240473789	-0.0285049089603817
-3.91274995778294	-0.040292485421451	-12.7427578481308	-0.0228883947360537	0.615263047257864	-0.00488083196125362
-0.828826046502907	0.0192933600224733	-4.70220488177836	-0.00508259197507519	0.377494683189656	-0.00260809662535076
-18.5512324359931	-0.139057993353875	-43.0874354822041	0.0478084206465146	0.994345057612663	-0.0340534933316507
