4.78418104950063e-21	0.00714682246362027	0.00287043754546787
0.0059130504699868	0.000837320797043801	-0.00934540255315991
0.0102651806247045	-0.000293449183370154	-0.00146050847348451
-0.000386832272385456	0.00865093576263179	0.00713661270849026
-0.000391154541842239	0.0110294354821624	-0.00880749705536391
0.00790897300846406	0.001850048712889	-0.00730852373937592
9.39454080458249e-05	0.00867235347189672	0.00163993088677692
0.00725151104128736	0.00186536058794345	0.00629494807808562
0.00627705301780208	0.00279863939241285	0.00735112227956661
0.000510357303570464	0.00820522229736043	-0.00355237961262626
0.00863212107364805	0.000322126551284864	-0.00215077538607165
0.000145444052054571	0.00881797368779447	0.00109310540955974
0.00538028216349636	0.00350186436140891	-0.0085359382677789
0.00754847933535142	0.0014555170238632	0.00620288638192266
0.00128043023955141	0.00802679434714251	0.00570138180345395
0.00725453160362271	0.00192983511974088	-0.00690847623594705
0.000588740293583506	0.00849902587444997	-0.0031974891122842
0.00820769641385046	0.000805244590827375	0.00413053733271835
0.000170091520870318	0.00877481662062202	0.00102906267829405
0.00830719398151005	0.00066749500163828	-0.00491776009638612
0.00796839320727791	0.000958826541378281	-0.00574078555898948
0.00819642531154284	0.00159490760166589	0.00817459432809881
0.00987869286260331	-0.00284650014350413	0.000748204297619809
-0.000402546017061648	0.0104160365690245	-0.00708018223057037
0.000463377669810698	0.00653950164327794	0.00910791242993247
5.95067527175223e-21	0.00845017830371863	-0.00123208554164487
0.00706534468365349	0.00195974902828765	0.00755559261522475
0.000305933641629212	0.00947887497627089	-0.0036788752237456
0.00685154964546237	0.00223476070180651	0.00855999440703868
0.0056808493750142	0.0032406482218082	0.00812444979679713
0.000423811915583036	0.00896482005264882	-0.00252003388044475
0.00684340723854829	0.00214491700295933	-0.00692301261573235
0.00664892315192889	0.00210662489903363	-0.00688567628752379
0.000292705652078007	0.00880579460141856	0.000278483900717899
0.00634774485691836	0.00245747095319796	-0.00757283760929664
0.00127605757997585	0.00896103462510102	-0.0105045486203362
-0.00152462257421197	0.00838463345406132	-0.00109643637129206
0.00559318922647173	0.00345915000014329	-0.00963629289638321
0.00818147380389462	0.000871010926538896	0.00609580943583203
0.000249138769913948	0.0106816968894021	-0.00469456952230341
0.00900594732113033	0.000239447543394664	-0.00710471370097948
0.00644208207088859	0.00270846222552072	0.00797682494399134
0.00660316076092614	0.00300144809160821	0.00924757274872725
0.00704825052486554	0.00199027315691379	-0.00745304178363495
0.000140117037829111	0.00888096731190974	0.000470716149636325
0.00370879359891957	0.0072786468080803	-0.0123857078583207
-0.000325917699436395	0.00872795135976561	0.00530791824607391
0.000896536522567164	0.00960744878087933	-0.0103070836901765
0.000972964441743768	0.00806647648831254	-0.0117148011357955
0.00892982589862715	-0.00162436762558905	0.00221089851307593
0.00021986238918642	0.00826664774936122	0.00888624515291732
0.00731180044500335	0.00212502134150417	0.00717002993649182
7.87423405181644e-05	0.00949167698230337	-0.00293340624713396
