-7.94584442131493e-22	0.0103712900760429	0.00390389445782227
0.00831325214669511	0.00146604986726842	-0.0135015918088293
0.0299302855048934	0.000138500293177429	-0.00507773140754558
0.00217359733714486	0.0430813399357881	0.0280082637537128
0.00115165949071508	0.0575801595370998	-0.0320888185087529
0.0601276407166712	0.0113350655616875	-0.0512112766856769
0.000273594656233285	0.0750210109408252	0.00809429728911685
0.0626619767480962	0.0130101402530915	0.0549106988105563
0.0543492554596826	0.0202592084738257	0.064477454208326
0.00327337168944575	0.0711786881805623	-0.0292085338771834
0.0745509524256652	0.00198897172727263	-0.0215452798103374
0.000759688942611864	0.0779387467722	0.0120731559266376
0.047378138120416	0.0296469912950393	-0.075995994742598
0.0630542054071037	0.0119701491941809	0.0541941235047445
0.00993630767059104	0.0707308029765957	0.0515030556899465
0.0650346159161277	0.0146489460251583	-0.0605168690571844
0.00435836068114341	0.073678961423499	-0.0320254083403503
0.0708867808774569	0.00617660915565568	0.0394130345868282
0.000788321957293249	0.0765704101411629	0.0119290762354064
0.0681416870660431	0.00584452934479307	-0.041285156166846
0.0649951415363454	0.00832410017762603	-0.0474908390083446
0.0532485081756889	0.0113741202763272	0.0507574516755125
0.0471501694389529	-0.00468235721001806	-0.00455923429456995
0.0024149478006815	0.0340650684934525	-0.0256179957792662
0.0021136058444426	0.0132401785383203	0.0175088529917264
-5.47487626775901e-21	0.0123427218758809	-0.00173718946129273
0.0100234209347599	0.00284623437258477	0.0108241466267178
0.0021898120767996	0.0730082515991622	-0.0265640941987593
0.0546709686896247	0.0164365207505297	0.0615777394515575
0.0505223375871732	0.0248040618272141	0.0703895203894815
0.00178062242508113	0.0738593817456692	-0.0183827472089834
0.0615862750729908	0.0140861253020401	-0.0570784363264036
0.057163489381573	0.0160370936229843	-0.0599068107106611
0.000858794817621095	0.0769038379367182	-0.0011346578832474
0.0575054445548088	0.0181910569415533	-0.0647716260449902
0.00335245310919727	0.0214859366880848	-0.0229339233312538
-0.00203739786584267	0.0120467676723503	-0.00172096677399894
0.0443735812068276	0.0169185396018374	-0.0564595283159534
0.0595037903332242	0.0109270116638286	0.0529771423236458
0.00199237978076794	0.0741169653632103	-0.0272077262662964
0.0585152951212611	0.00788346233792945	-0.0481117511965695
0.0541243984462273	0.0199270890491397	0.0653742063981888
0.0529758487046989	0.0201598215386208	0.0670779614830791
0.0590372676318321	0.0124999134808251	-0.0548725511949056
0.000440473049282174	0.0744101850747684	-0.00157948591897037
0.0226590296227732	0.034674469441991	-0.059598975595472
0.000811489637619435	0.0615731379351788	0.0249804564651345
0.0032870044084952	0.0212595871933561	-0.0213048503380209
0.00625672714153904	0.0270101921698959	-0.0353562636719993
0.017413502695182	-0.00204118559027147	0.0044923959996863
0.00245582491926035	0.0248168061654884	0.021840319612106
0.0592311868407862	0.0153383772349535	0.0588368101246973
0.00111896368508313	0.0726936306914636	-0.0193126831663572
