-0.0177731344965988	-0.0119170110815129	-0.835651745901789	0.0146405106285331	0.130750052898276	-0.00207008064688144
-1.76601902453304	-0.0609391427707144	-7.10866496380504	0.0192828531103238	0.27120338635108	-0.0066046581244695
-2.58910113495866	0.0956178024343604	-11.6035324693837	0.0192788881633754	0.362632479796376	-0.00409589175168667
-3.82696362424434	0.156692713325214	-17.2224230958086	0.0267670293880065	0.432446618017996	-0.0021783819835915
-4.82407464102476	0.217314594772442	-22.4437552028122	0.0214727343720514	0.460225878633224	-0.00154122696705162
-5.82126723954327	0.248930485368938	-27.7632809418667	0.0223434432098427	0.470925235851561	-0.00248458185364332
-6.63388529530637	0.272759982436203	-32.5785757965058	0.0210469376963336	0.474906253859455	-0.00370869482403195
-7.34663407952492	0.291863114834476	-36.9052224348928	0.0219606061805343	0.477434263620727	-0.00467998832572417
0	0	0	0	0	0
-7.97573290277271	0.306873867995274	-40.7902640216252	0.0238566760934056	0.479336637228014	-0.00552115333130115
-8.00510265598413	0.306886243843756	-40.465142319532	0.023917901048537	0.476182848581308	-0.00541129680427119
-7.74133874212447	0.301509761989584	-38.5506754106687	0.0239112993194157	0.471091235686567	-0.00501333423625097
-7.48832846094219	0.295947260009442	-36.927578209474	0.0249303709310742	0.466657691440719	-0.00466501358062563
-7.42931422665849	0.295767599704832	-36.3937735003549	0.0274077175129908	0.462989260361531	-0.004613505209454
-7.6696388513448	0.303494823929469	-37.5452849193655	0.0310524905168804	0.461992950419189	-0.00486447180520127
-8.02362208422059	0.312921772304858	-39.4819775405791	0.0340220460794912	0.461511319287751	-0.00515032282464094
-8.45225187497923	0.323353343248202	-41.9543424800279	0.0364918549513692	0.45999097464197	-0.00545443797955583
-8.6778057477896	0.330329994063033	-42.9895673933644	0.0371026624756741	0.456904712362264	-0.00568090308075135
-7.96789993916673	0.312930984807758	-38.754260933881	0.0345456466069241	0.459150464422537	-0.00495085394459119
-7.14618446252793	0.293229311033884	-34.0548908764448	0.0305500119636683	0.460648558810997	-0.00421309578936037
-6.24850145519215	0.274199413520957	-28.9694494855242	0.0240873497363176	0.459181136399489	-0.0034363876217731
-4.74500378938735	0.231591218576602	-22.7237231883719	0.0164350231563994	0.448630942206353	-0.00213608614748184
-3.15638243931812	0.188797655820143	-16.3254818312104	0.0039930167427186	0.413200618115299	-0.00102889985815855
-1.91373848144862	0.115079735961966	-10.6391532387067	-0.0330315453547153	0.349996443356137	0.00319028843497835
-0.812169274902542	0.0364938345282447	-5.46423018057765	-0.0137651683498755	0.260047978276068	0.00102241644761017
-0.0493092451341613	0.0126596463822132	-1.21134626474698	-0.0418483783039763	0.11326439159314	0.00351309108473777
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.78450002756707	0.279932297329163	-32.6682568193633	0.0263372349628266	0.462015037466312	-0.00395390407892129
-7.02028727270943	0.289878483878319	-33.561432917375	0.0282637585162673	0.461507931084585	-0.0041461458533213
-6.64156765455749	0.27280587763797	-32.2565057975172	0.0240664814219533	0.464118814029899	-0.00378251226176831
-6.69924263065325	0.274221053769837	-32.6410519369824	0.0230782333123126	0.469252812203204	-0.00372810638641702
-0.0353954545351926	-0.000790363054483731	-0.678654141384867	-0.0162305182159799	0.109811443401591	0.000751879456592999
-4.59948161604371	0.210689673795476	-21.8579297603256	0.0193925689522106	0.444448603095418	-0.00210986542930126
-4.82328753630306	0.222625395747652	-22.3932393960231	0.0162258397549345	0.442933136003655	-0.00192381559313728
-6.08193499950293	0.270009905424428	-28.2886996255193	0.0233360395302095	0.458418077134061	-0.00318131397259676
-5.79723818962218	0.247758694329376	-27.5188290610344	0.0223177442024485	0.463419292368971	-0.00266194620813042
-3.10805558290558	0.166093639551208	-15.2415587767558	0.0147771517334916	0.399717334028886	-0.0018951020517905
-1.73722022337432	0.0614803306899644	-8.8305265722501	-0.00990128024962694	0.322488379241541	-0.000901225612371402
-0.341813429935434	0.0211716423036904	-3.13062128835047	-0.00366368801892772	0.20983789633371	-0.00104722838084519
-5.73500720612774	0.245236094090394	-27.373642450412	0.0233261355997925	0.457663428474885	-0.00286220161175756
