-0.0211808733963125	-0.00833574574833721	0.806901302108809	-0.0146611385698462	-0.115576506937987	-0.00173656189256941
-0.674122610308939	-0.0272452595980784	4.71687061285401	-0.0213224983942528	-0.250293851139225	-0.00623518889319564
-1.07834138270604	-0.0256190810479156	7.86894373927394	-0.023947867980619	-0.35265383348643	-0.00735091318451649
-1.95649156432988	-0.0371287131586801	12.4303418250706	-0.0362297277779232	-0.446507335490805	-0.0101531953065123
-3.03397613881701	-0.0527537672804137	17.4306320841328	-0.0278413543033283	-0.494204689361351	-0.00828765508937204
-4.27650668187752	-0.0553659138601928	22.6887690021626	-0.0277088183140415	-0.516410117320084	-0.00827168890256071
-5.49195416021021	-0.0517080592286072	27.7281382151231	-0.0221389219020081	-0.524384155869338	-0.0072993955944205
-6.6128349943735	-0.043967362984725	32.3237396804842	-0.0208230173298971	-0.527076489308024	-0.0073010246732705
0	0	0	0	0	0
-7.63593720430045	-0.0352836298983541	36.5009487042368	-0.0215028356275778	-0.527799824790456	-0.00772722483663742
-7.62922723688839	-0.0365757494258833	36.1139858906949	-0.0219499390100662	-0.52622343842328	-0.00771702926507856
-7.15994820673126	-0.04032136409482	34.0045916857126	-0.0228158431171379	-0.520716341578833	-0.00781274860720722
-6.77435257110231	-0.0415497892081859	32.2820519172998	-0.0253028659749622	-0.515235796206847	-0.00824381254827593
-6.67320571261879	-0.0404078497565953	31.6692433478061	-0.0297906877379101	-0.511417817179239	-0.00916699111474597
-7.01274056322826	-0.0366042443837484	32.7951171385684	-0.0354620716960823	-0.512690484815853	-0.0103439500020255
-7.57807378335599	-0.0313369208229516	34.8122727954343	-0.0394950535657651	-0.51481584221513	-0.0112060605000718
-8.35956917371449	-0.02159506875365	37.5114080776604	-0.0420884141425163	-0.516038585296348	-0.0117689406338995
-8.7512633306256	-0.0121596838964469	38.5984572786436	-0.0426744569555856	-0.514424042384057	-0.0119429395339577
-7.51818596007313	-0.0225643834060574	34.0133527731205	-0.0408343246844658	-0.515677052511832	-0.0113890634421984
-6.19601832233902	-0.0325945548547803	29.0359923566137	-0.0364169337740461	-0.515451601989913	-0.010363645154356
-4.80370346241256	-0.0399736330643622	23.6710904557619	-0.0276948416904041	-0.507561573806905	-0.00856471858976421
-3.36870739812477	-0.0437148944544442	18.0599598264368	-0.0179533029454835	-0.48299545837039	-0.00680321066249425
-2.02868123252566	-0.0356702785882528	12.5419418347798	-0.00343167443760447	-0.422939666405325	-0.00393973389785738
-1.02856038046433	-0.0199532261974126	7.6934749846703	0.0378094331676896	-0.336326598438595	0.00361736998734819
-0.418460802550103	-0.0161030077278652	3.85412572826048	0.0131988097395313	-0.238215814412448	-6.83116218468873e-05
-0.0159681857606048	0.00736186112123489	0.738202755068605	0.0386291861946459	-0.0985674201763666	0.00219058618304577
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.7196616220945	-0.0425639531950881	27.7554561456113	-0.0301615748273137	-0.510357584232618	-0.00909112248421583
-5.98686527565976	-0.0380716232167645	28.5453950662885	-0.0328086408821292	-0.512710933717484	-0.00967821034963521
-5.57693211852757	-0.0461428337176251	27.4477395275422	-0.0268283062340609	-0.51124499417353	-0.00836796729439283
-5.60069788292204	-0.0483688818439967	27.8011624651172	-0.0253063922085489	-0.517229765938699	-0.00803061254183002
-0.0327245097669225	-0.00141968684122	0.647914016260744	0.014154692062317	-0.0966319498705917	0.000206576024130663
-3.06775312777881	-0.0463818766159354	17.2139991909705	-0.0235145995749112	-0.470254667704651	-0.00773682226426488
-3.20850573436637	-0.0431412328577717	17.4843917276145	-0.0187139373222426	-0.470886603876192	-0.00689917207611809
-4.57925044411099	-0.0430448408633047	23.0107798024764	-0.0275347024952342	-0.502609269184842	-0.0085984966355891
-4.30334971989414	-0.0511717045186488	22.484173405702	-0.027056794855887	-0.505844486286897	-0.00826082373076182
-1.80130288261237	-0.0326575870360128	11.4484008161161	-0.0195236140929134	-0.402483617802483	-0.00732830362929285
-0.819864634956338	-0.0227553879368092	6.19111360132793	0.0104167032199166	-0.30739188484511	-0.00155024086535518
-0.176567793702302	-0.0039060161602287	2.30347270004287	0.00188379019704543	-0.189302711736534	-0.0012761522073168
-4.36916334935995	-0.047941740612714	22.4824825775671	-0.0283815866865056	-0.497805564086657	-0.00869278463621639
