-0.00877139745133149	-0.00524351802373869	-0.543221752684799
-0.28035154382983	-0.0140140524784428	-3.08206722464737
-0.565134333939802	-0.0372055980047008	-5.71606636509545
-1.17609345036117	-0.055933354593462	-9.52350454187632
-1.84517651101127	-0.0796781038316957	-13.4694992017652
-2.60421997469418	-0.0966238513698661	-17.568133548167
-3.32085165119733	-0.111198205543127	-21.417570610377
-3.95923800098693	-0.124204209521489	-24.8710959978463
0	0	0
-4.54144579572772	-0.13552728396813	-28.0119585257245
-4.54991977177268	-0.131875674862147	-27.7430213085114
-4.30572950486604	-0.124026556753452	-26.1994797876409
-4.09718072231802	-0.117635673899813	-24.9132871531299
-4.05018774517351	-0.114019802151846	-24.4478478296497
-4.27306096359967	-0.113654694666407	-25.3272706434942
-4.625613936993	-0.115198826645841	-26.873564315087
-5.10885388729479	-0.115287867320613	-28.9300596110978
-5.35811985271544	-0.110965038177306	-29.7543479446018
-4.63183116202192	-0.104099288175278	-26.3124766032411
-3.83881518337396	-0.0965056313021435	-22.5267636241749
-3.00440365934588	-0.0853489927080995	-18.4249257535894
-2.09620695178195	-0.073842590307384	-13.9859377557475
-1.24195424450987	-0.0559054294196296	-9.57498908076527
-0.582877635521434	-0.0307792044310997	-5.63104807130787
-0.198676114901038	-0.0148910586946529	-2.57863267263281
-0.00237341569740221	0.00456915070870813	-0.394630887419362
0	0	0
0	0	0
0	0	0
-3.49721193361397	-0.102482541445423	-21.4717307774216
-3.68244351184533	-0.100500646663068	-22.1091347266042
-3.39139595855475	-0.104934705184841	-21.2122726374928
-3.39344150773992	-0.108208402079226	-21.4768770621915
-0.014318986282219	-0.00107598046392469	-0.408883549331978
-1.86418122617316	-0.0752194384097787	-13.262871661437
-1.97794579746492	-0.0724258594195089	-13.5140691332916
-2.84302377665166	-0.0865982891003514	-17.8788977367639
-2.62872453384275	-0.0928693738873097	-17.4075261133108
-1.05299160842197	-0.0507506734098681	-8.62266622128556
-0.442374151558542	-0.0266264460364205	-4.45986076974657
-0.0848720227032027	-0.00520649174959917	-1.5597796389712
-2.67868874095706	-0.0904880782140128	-17.4035624640604
