-0.00032795340990162	-0.000521047598828154	-0.180893530699012	0.00348819660957009	0.0341552408514514	-5.09381571381307e-05
-0.0058007520941202	-0.000616834362736725	-0.694007452125726	0.00395175263035116	0.0607571129119623	-4.38052072205411e-05
-0.0131323824594608	-0.00121251521380167	-1.40583870358513	0.00374398162373958	0.0717282441872338	-3.69381131272879e-05
-0.0184024154708946	-0.00188584158602385	-2.20345673583311	0.00469698146735928	0.0774205917854832	1.69543109775923e-05
-0.0197905473674611	-0.00225139331301392	-3.03997374447101	0.00564679679496689	0.0790641139431514	-8.31264614615557e-05
-0.0170094515993128	-0.00309160402010781	-3.85508137929045	0.00701715587140555	0.0801215025202937	-0.00021388443453515
-0.0106045368458773	-0.00409248505140534	-4.62686557721481	0.00814265900576615	0.0811040876448684	-0.000385204897175962
-0.00142241108664582	-0.00542200970078514	-5.32902599884274	0.00927641642462177	0.0822090183313473	-0.000491321975291138
0	0	0	0	0	0
0.0103609681900575	-0.00724767492656285	-5.94427940321834	0.0104143330360682	0.0833287577180976	-0.000561155977160107
-0.00477725117283847	-0.00650912592519377	-5.95686852719374	0.0102966285335814	0.0816343284349216	-0.000537264968711412
-0.017298479291322	-0.00514431097769285	-5.68078330891156	0.00983243408932164	0.0797666471869437	-0.000445384805726743
-0.0237219954023148	-0.00416160258855128	-5.43604742186475	0.00956518965843546	0.0783218753438478	-0.000350959391639066
-0.0267961905482818	-0.00334202570737437	-5.35863200872729	0.00969985142677604	0.0769085959207963	-0.000201256439655659
-0.0259804391145967	-0.00288655040625694	-5.54805952366526	0.0103711798140139	0.0757894626649546	-4.28578572236075e-05
-0.0227746855434215	-0.0027913137017056	-5.88204657870429	0.0111775682744726	0.0748098264513699	6.78068677584847e-06
-0.0156010737767447	-0.00295815689502241	-6.33753495792723	0.0120603514973153	0.0733277787823164	0.00011474696630378
-0.00754462252726179	-0.00374806592227649	-6.57579200812076	0.0122978983053671	0.0715538356182052	0.000102554677888794
-0.016758707776424	-0.00362110144571014	-5.84729599825004	0.0109889646821615	0.0727838207391631	6.78436042600037e-05
-0.0235758013273037	-0.00310855269198571	-5.04455832729448	0.00937846615210141	0.0738068027866815	2.31140238918607e-05
-0.02714480986393	-0.00247597674127157	-4.16130220745714	0.00742028584657361	0.0744355869703458	-5.62090757689283e-05
-0.0265842214388795	-0.0018256954815708	-3.23791013692302	0.00532213056638187	0.0744474038716068	-8.6002512074515e-05
-0.0223519295447192	-0.00127713854155348	-2.31617531902184	0.00278861916796869	0.0727410468998124	-5.0584634656648e-05
-0.0154633827442145	-0.000676404520433294	-1.44053589722871	-0.00289317225099933	0.0681398173695524	-7.56899734611769e-05
-0.00622813161740213	-0.000532618734730118	-0.683905224034434	-0.00256542634782707	0.056803183113727	-3.28382535056428e-05
-5.21561162949376e-05	0.000505456068926376	-0.138058645708864	-0.00987060077158987	0.0291234107604223	6.40153521216705e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0269431932473339	-0.00286954916965514	-4.75308627469788	0.00865090473169872	0.0763516024852071	-0.000117866353153871
-0.0261613853318039	-0.00282462169590099	-4.90750251735709	0.0090409859504983	0.0751914422591102	-4.06922296394587e-05
-0.0251610455259731	-0.00310297049805032	-4.6787749174414	0.00835433327735588	0.0776484700035703	-0.00024983680137628
-0.0200685731154439	-0.00361974410782409	-4.69677729032468	0.00832827634581768	0.0792564507750445	-0.000296096377388363
-4.66233426493485e-05	2.38028053598798e-05	-0.110650003494421	-0.00412113823179322	0.0291362064460973	6.05187073675561e-06
-0.0227692158434544	-0.00199925531026883	-3.02719945180957	0.00546837374944737	0.0768591593676184	-9.10632631915618e-05
-0.0249010859027292	-0.00190183386560612	-3.09351782444098	0.0051326337319152	0.0754194292244929	-0.000108415502461043
-0.0270392043708729	-0.00247245618470065	-4.01120722694639	0.00716364387442072	0.0755712801858114	-8.89354069333112e-05
-0.0226032218886384	-0.00263655778932046	-3.86784883498868	0.00696982170215839	0.0783619664618862	-0.000186207175453357
-0.0195941338609993	-0.00147326947383988	-2.07201562591662	0.00332797089291329	0.0732613538327732	-2.97419326235691e-05
-0.0104644020225292	-0.000751780858629874	-1.09558140728726	-0.000395469852560626	0.0654092164439995	-5.64575632260153e-05
-0.00283433060352713	-0.000320419260780559	-0.447243403155814	-0.000902874288455023	0.0492594697642271	-2.88001994804052e-05
-0.0258330204028176	-0.00247533445183008	-3.90288623247159	0.00700293161552857	0.0767650770029835	-0.000148216950694701
