-0.0235376647592808	-0.00843096904757428	-0.825768286678071
-0.615343412637818	-0.0271882247547907	-4.55119480739847
-1.06606537736922	-0.0369083812614002	-7.85157350079902
-1.80382414300529	-0.0563514694580117	-12.0238232809074
-2.50044331679607	-0.0805133920095419	-16.0523966869533
-3.14678767360013	-0.107060783450909	-19.879563186664
-3.67822052348752	-0.136296496233397	-23.2766273506243
-4.10089777799356	-0.166391013139787	-26.2006681829005
0	0	0
-4.47374545936322	-0.192493479767768	-28.8332351025905
-4.63660273471575	-0.177084968295564	-28.9484219533719
-4.55620824884803	-0.157389173066465	-27.8074436624385
-4.44844982405344	-0.143930603270744	-26.7654197904691
-4.43860585090835	-0.13809183211387	-26.3825359593882
-4.62085141179255	-0.140901611002695	-27.1553295828641
-4.88635857424882	-0.14911967839283	-28.477199704951
-5.23706030807548	-0.159819265840298	-30.1930536662399
-5.41827927283499	-0.161399986301887	-30.8370630929747
-4.90105774103247	-0.13804320790214	-27.9302066252806
-4.30026257883801	-0.114890356502306	-24.6225330743434
-3.62518654874844	-0.0906518900411992	-20.9159401771994
-2.76871155657567	-0.0736801271815157	-16.5921482245305
-1.82859323158189	-0.0558648773343846	-11.9711403904496
-1.02756200776464	-0.0358089246149605	-7.63480288348575
-0.42039967540521	-0.0194077679840361	-3.82060248131957
-0.0142896073764066	0.00717542674480785	-0.690879546161878
0	0	0
0	0	0
0	0	0
-3.99490619118379	-0.117683228891076	-23.669229228186
-4.16170876419621	-0.117191890442164	-24.2561357885864
-3.87562884974881	-0.121097627680428	-23.3797495730358
-3.83107237190323	-0.127432917283317	-23.5352721915928
-0.0301659027906077	-0.00153192385303607	-0.607594098180906
-2.50342403514458	-0.0769990656872335	-15.7983612255646
-2.64957561195957	-0.0719140560590094	-16.1239025803924
-3.46390148286117	-0.0914053829207305	-20.3767724010666
-3.21550306750992	-0.100217183957065	-19.8266987950641
-1.61756000127313	-0.0513355482909143	-10.9469153602478
-0.801661434036559	-0.0307684846028854	-6.12841443302024
-0.176068704523433	-0.00664109022249763	-2.28131277036714
-3.28420817755575	-0.0967872569752118	-19.8608743612743
