1.06067925338253e-20	0.0116441714537029	0.00434014896613247
0.00948592177079193	0.00156741299871324	-0.0149325650318651
0.0196126808688859	4.22827484189978e-06	-0.00378408276136761
0.000934990016362389	0.0245850148073712	0.0169805442958287
0.000413769223156628	0.0321602867635023	-0.0195804513130189
0.0350265821259485	0.00719168696400625	-0.0317302715630845
9.62507561772788e-05	0.0441518816780336	0.00516632142022919
0.0367289874240856	0.00791835549332355	0.0338052642307246
0.0327660686782691	0.0119498723744717	0.0393079796810453
0.00155555385644616	0.0433087200560686	-0.0164394723350383
0.044623793310188	0.0011495508689952	-0.0136777003344056
0.000358449225561863	0.0460004118391014	0.00768696066647047
0.0279635736038518	0.0181430878640904	-0.0454124078006953
0.0370944675015471	0.00686347393933193	0.0320637657429543
0.00553590844108553	0.0413402883969406	0.0303139675451738
0.0376734385520782	0.00905776850733016	-0.0369413173862858
0.00205291989788947	0.0441535508689899	-0.0182883288207289
0.0420885027943102	0.00316531800529476	0.022889485630014
0.000391129457634914	0.0460349201913869	0.00741954721278419
0.0406285682970524	0.0040474847471947	-0.0264716089973733
0.0385211215792423	0.0053677067157978	-0.0295227165991782
0.0287994543523905	0.00629453763015776	0.028640354327321
0.027502471112214	-0.00380047614925405	-0.000414966944730633
0.00101625570712089	0.0228349762435977	-0.0170050481950002
0.00140889923107336	0.0111247153536186	0.0152703014227609
1.88911217284073e-20	0.0136867739270236	-0.00181549844659672
0.0112325997433123	0.00314085879425891	0.0120522090449594
0.00102114075254936	0.0430500580624514	-0.0145253991732293
0.031354031745204	0.00985205630156169	0.0364154492133147
0.0308964467824798	0.0143524867156436	0.0423651486660943
0.000861362094914758	0.0453983664205785	-0.0107285576487675
0.0361102238477718	0.00860991495690794	-0.0346816062539597
0.0340039561951502	0.00994591236445944	-0.0368706344884946
0.000226898543600566	0.0456270028723266	-0.000111215605319352
0.0332383146982767	0.0110221284133592	-0.0386575311205321
0.00265296866220334	0.0153071089837352	-0.0177790939661419
-0.00218742995117364	0.0133997772409406	-0.00206152027042437
0.0249845164247425	0.0107552082159512	-0.0341487376139671
0.0356798514665824	0.00598724612863629	0.0302694077280035
0.000899864015780317	0.0390401777921689	-0.0139895422014809
0.0321233886734831	0.00354974026666313	-0.0254761049180439
0.0327626292109679	0.0116963492525707	0.0393220795432105
0.03126523240219	0.0113786113033374	0.038531373860334
0.034180281750651	0.00772267330478754	-0.0329331847753594
0.000107735271266258	0.0439580211447079	0.000484029252868573
0.0122764192978207	0.0192201822443394	-0.033735367024417
8.47994767775976e-05	0.0339562661056505	0.0129502422438906
0.00174162090769921	0.0167979691709023	-0.0164760262551419
0.00381344062225803	0.0172476222065462	-0.0237210425542391
0.0150278111005819	-0.00228069912012624	0.00373241878814155
0.000836902632683613	0.0166644249270941	0.0150325807490118
0.0353878311516873	0.0089765586078236	0.0354712467825582
0.000313676981756434	0.0418822213700847	-0.0105717562632963
