-75.5071903814296	-251.690634604765	-30.612347336773
-265.820377674189	-118.434451384105	123.385101734623
-247.841526550606	-48.5651249899666	3.31929340152196
-14.440901372637	-100.074981591895	-43.2807970456643
-12.9655907693153	-76.1374884403991	41.0437531368162
9.07688561766741	3.29998854112005	-2.25894249360014
13.1215268205048	44.1411156300996	1.33461457212024
40.5681649740735	19.3375428581758	11.7038760241238
39.2875859892121	23.370316491664	15.1455533139059
14.9140948871075	49.6571611811967	-4.73616098218563
53.1882820557712	16.9116261423338	-7.99206886184878
18.3737433374132	60.8566323601369	4.41165678195365
43.025406827995	36.4878450176528	-21.3177543239299
37.5580711293934	16.8896797691679	10.164420389554
20.9460097017601	40.0600561739722	13.6489495579269
37.6178947896591	26.7451562407897	-16.3465074802251
15.5794274948926	51.7951113020867	-2.46920020597746
46.1289976434696	16.378311539717	6.69995484697599
17.5835445680691	57.2171238649913	3.99812567187758
40.2049101393549	18.3074313464247	-12.1493757494606
34.7337967163706	18.730184440467	-10.9919008968867
-43.0345116904991	-16.2698596519592	-14.6300450609613
-111.556760986031	20.503202359307	-16.0689969052464
-31.2955575395559	-151.622805711818	35.3635081679303
-78.402353848306	-221.545590544366	-91.0984283342756
-89.4811798366214	-298.270599455405	8.48760355333436
-333.136287916823	-178.288711705471	-115.496940151506
7.62834153594278	27.3055585685716	0.597308045500569
15.3611319526752	9.58077769856789	0.00375093795538018
41.5838979999439	28.0118146424731	17.7851401432461
14.3790913462675	49.2133135162944	-2.14645840687453
41.0188975493603	23.664829587306	-15.4734710225769
37.2701491108198	22.2735886193193	-14.7888194834528
13.4084190913871	47.3558715430675	3.16686305217106
35.8363479207712	22.8933169280704	-14.6887628211081
-95.58121790177	-250.922667551442	98.0501130887702
-66.6739744835051	-338.78507793856	6.45552568316845
4.08703673375515	-16.125604936915	10.1336684692964
12.1497649815041	16.1482944033275	10.6517924448833
-10.8147782833406	-31.5801461442756	10.5192190700852
-38.7777148780452	4.19545132774969	10.6890101359156
35.958867289708	19.6097561832962	12.8903290701962
21.3828903031071	3.29117116473324	1.34995053320962
28.7870266418563	12.8912179804569	-8.11661076888779
11.4677594695456	39.2843216877177	-0.176946309975412
-42.4616282710682	-81.9041415973424	40.10843728113
1.42512212167705	-17.7738590905651	-22.7502698972949
-91.3942668361771	-252.621000159552	98.5712399423664
-27.6034571690033	-116.618289316792	63.6755363985448
-262.276974832332	-37.1390770069798	-16.5501963953041
-63.1162163085492	-189.335723327804	-95.1280768542615
32.6883142478505	16.1611438097751	10.5118458206369
4.82861430758915	13.7597002729393	2.68701323008165
