-1.41536453915375e-20	0.0115230145873366	0.00430015260848167
0.00897006870304811	0.00139937811725812	-0.0143419101431057
0.00968089150049868	-1.23679699779224e-05	-0.000868198214899179
-0.000992779745556161	0.00495102102485114	0.00495289108321551
-0.000682846308539043	0.00591059688952363	-0.00699778980724881
0.00159761990706097	0.000570431178906592	-0.00169729583416973
4.65754357787602e-05	0.000301404672837472	0.000918985467540359
0.000250038079224804	0.000217873188169506	-0.000231786229388446
6.75468581902545e-05	0.000423524669817072	-7.24314999985574e-05
0.000204690193464256	2.07696683539073e-05	-0.000409548783016816
0.000177839026628151	9.68656783483483e-05	0.000481342733745958
4.82998350534062e-05	7.81834136878126e-05	-0.000199124379869627
3.05404514818111e-05	-1.96983203619493e-05	2.68075152172664e-05
0.000604813054483338	1.2919931087818e-05	1.29779697751339e-05
0.00013875580084503	-6.42503242461356e-06	0.000134914191037906
-1.90186723145416e-05	1.91955793437397e-05	5.23962859055568e-05
4.42876483136891e-05	3.8690908295308e-05	0.000311714677570284
0.000179318639772932	2.77498026934964e-05	-0.00042974177902472
5.3041903890913e-05	4.14050085922002e-05	-0.00030821923133123
0.000623429497059606	-0.00015981650882942	0.000124886694364686
0.000677531904287577	-0.000109691784391451	-0.000211974353482848
0.00324351058811782	0.000312007002158574	0.00318144919159607
0.00582319497333566	-0.00321876601405022	0.00137533427951659
-0.000992027023411528	0.0089289751359905	-0.00576930969302008
0.000283835222674407	0.0077858531422352	0.0114604890726519
1.62996869360374e-20	0.0132167933404571	-0.00178215267420148
0.0106743345080789	0.00290269419472629	0.0113225624124569
6.6489122365994e-05	0.00143478316496134	-0.00117450260521683
0.00112514981427743	0.000340512030618737	0.00200604271989725
-9.53964716643003e-05	0.000337996105223625	0.000122017870874837
0.000235019120021206	0.000396596127167676	-0.000630716403038888
-4.31817660505876e-05	0.000494776912756423	-0.000434864763596925
0.000111622377916456	0.000161178063875184	0.00018557007666513
0.000206564012991954	5.22277735782113e-05	0.000471732253140952
-0.000117405337223115	0.000294743502934093	-0.000186595182979922
0.00156708276500777	0.0100979928918118	-0.0121345970917891
-0.00215058126073447	0.0127886921786019	-0.00210878276375363
0.000857952749694313	0.00184718843288225	-0.00410090408077288
0.00188931966490315	-0.000539041603673619	0.000142783277203851
7.10217492998315e-05	0.00404194564152495	-0.0026145956591169
0.00337898249048333	-0.000618394975959495	-0.00284304698165305
0.000314221074999661	0.000374776484511775	0.000523065550215733
0.000722247658740585	0.000887461832906303	0.00218446383218616
0.000606405286751234	0.000534005987911546	-0.00139208370084025
0.000130675871704811	0.000574631427381715	0.000616095375334823
0.00170283870701511	0.0047475633156538	-0.00801256249757137
-0.000420990727610339	0.00249716425309742	0.00372070776071252
0.00103968720410595	0.0109417739216702	-0.0121252131039455
8.67374614975453e-06	0.00699361080063239	-0.0106432059137208
0.0110469468978488	-0.00235906572151878	0.00301073780050944
0.00034402826376916	0.00746146886028732	0.00896284266406543
0.000733457860700105	0.000299264729978376	0.000400166794233765
-7.32963593933583e-05	0.0018209408290815	-0.000999245586974076
