-0.0151341526331974	-0.00509268623275369	0.662552821178614
-0.220208730886372	-0.0125572441744004	2.91243210546623
-0.457123875553067	-0.0311567298158824	5.36812811625324
-0.83980194175772	-0.0445612307564517	8.45175953295966
-1.26556493551177	-0.056094287623791	11.6516486309748
-1.6876515025587	-0.0660442646522036	14.7696362623295
-2.07548148167108	-0.0744152181817037	17.6655144901809
-2.41184330815941	-0.08144125183441	20.2365752799499
0	0	0
-2.72341659643068	-0.0857422095448655	22.5892003151362
-2.78201082203751	-0.0819034067259679	22.5634673259284
-2.67749441094631	-0.0772405306800945	21.4921018565198
-2.5762777867313	-0.0735900503920319	20.5629946556636
-2.55872299249986	-0.0714324717978818	20.2404836935036
-2.68183223638159	-0.0714605227774013	20.9121348786242
-2.87847146487181	-0.0727049514243273	22.0983605917315
-3.15796622108756	-0.0727157640706553	23.7136385360766
-3.3200591713064	-0.0691163942987127	24.4350827269739
-2.91357454718083	-0.0642756259917033	21.7926974567398
-2.46208759784299	-0.0604095847546792	18.863968884635
-1.97985990005054	-0.0553324109434487	15.6726060740034
-1.46163303852774	-0.0501905601951303	12.2461184146485
-0.950387831315953	-0.0419555140540263	8.76225567974086
-0.506309528139905	-0.0282775191950674	5.45507828780077
-0.20062638484341	-0.0153943430902728	2.6757558483052
-0.00543601535374724	0.00369441724699122	0.453582135927482
0	0	0
0	0	0
0	0	0
-2.24510071511456	-0.0654603453940136	17.955371432296
-2.35703549351471	-0.0638241084701296	18.4763733972102
-2.17729780372565	-0.067357509230107	17.7237882153827
-2.15631844902229	-0.0704061173035061	17.8480518953047
-0.0162301675061184	-0.00134688911910403	0.448693236214522
-1.28936987947515	-0.0527667595516704	11.5404171007755
-1.35607057555905	-0.051040898521129	11.7463828571787
-1.86723753629237	-0.0575244166534477	15.1740880964962
-1.72519216857839	-0.0623582107527381	14.7307174698963
-0.819580623299387	-0.0391303921861394	7.93652543133699
-0.373183720022883	-0.0232022150558913	4.29264675456901
-0.0874728692093285	-0.00677402417515364	1.64304828725902
-1.77409848107403	-0.0597059965133685	14.8026572867556
