-31.3688025601109	-104.56267520037	-13.5562479231811
-103.158035558702	-44.3060927484335	50.1724868056109
-89.4369672503018	-18.0227633299506	0.479277185075257
-3.28530752865498	-30.8462792812692	-14.5631796166284
-4.86242171683328	-21.7491508923775	13.5695309970693
2.28913077239374	1.99793007122468	-0.586048491001128
1.20439112199234	3.27834645038954	1.66686643783563
3.92586302577622	3.995509449404	-1.08181653903088
2.89014622251393	5.41602610694287	-0.231284089351164
2.47368400987958	1.71535194571477	-1.34378510996691
3.36328656076108	1.88302857931773	1.86949504600637
1.9367671163519	2.53420746686052	-1.51628477281905
3.26986925207912	0.64637553806751	0.0717954910859232
5.12657293702333	2.14386814981001	0.0138561883087913
3.8006777225582	1.38308466055427	1.14600217351767
0.755901333919317	2.87339030660713	-0.182349786625485
1.85083520206381	2.87559458506778	1.89430605054636
4.06429095674787	2.51057206195764	-1.77228183458915
1.75500170323628	2.79488671637044	-1.89253585316944
4.82962539192811	0.571749702499244	-0.197225425082628
4.2682066387788	2.03034966138604	-0.78070399931282
-9.38893263101087	-3.61069805240947	-3.50483518101185
-34.9998561617663	8.74485850993327	-5.65965268709183
-12.4619049190411	-58.1098538713627	15.5794978111748
-27.7808492024364	-82.9321892141738	-37.5498902828813
-36.9656713191061	-123.21890439702	4.82068893957447
-129.608914708871	-69.0796577345704	-44.7815631518439
1.66178793613653	5.69096920654969	-1.37897059665462
2.52286017431456	2.29751919602323	-0.044388678821592
1.29068874797057	4.91822075607422	0.963276038478366
3.34372594623725	5.44553046116239	-2.37904602648756
2.17145066776973	5.16547255833588	-1.94190517135672
2.09003067063785	2.62841283833486	0.58485599703988
2.82348976218994	2.34855494770316	1.98363651437148
0.753518662168906	3.25401153329208	-0.372125951489025
-38.8109459588029	-100.876815634997	40.1584895639484
-22.4857576283244	-132.115209630232	3.73044896910618
0.876498831514219	-2.52775989478655	0.865174787030844
2.53971965375696	1.25757800767751	1.59630749238806
-2.18184208941531	-5.11916795081326	1.65610142297536
-8.75098737347392	1.12929960024622	1.69566857842822
4.04480644130114	4.2579184777693	1.55419263422279
3.29901991104092	0.611920621611671	1.02319913587278
4.151339914267	3.28875063810533	-2.2650958817149
2.31473316285891	4.25436605547793	0.898997063310699
-12.1964337675337	-26.2673521983987	12.1043063941355
0.0399551857750915	-4.11467740658651	-4.9677874380181
-36.5317345740206	-103.076725459697	40.8215798945511
-8.75606803153114	-46.6377293448459	24.2122072909107
-102.324438232415	-11.268494700413	-7.91567261955322
-21.5906383311928	-68.2189222430917	-34.0484440390983
5.2991095200195	3.98018851527243	0.493784190893445
1.31769816114075	2.8507623818755	-0.181054974646262
