-0.0479235205899109	-0.0155129517153586	1.1703378006827	-0.0203633166874794	-0.186827564821519	-0.00367394111562592
-0.959782906705518	-0.0251421888731694	5.77329190091361	-0.0292667496720463	-0.404170355799578	-0.0124957468130975
-1.94396940863648	-0.0951759164986851	10.6470691847554	-0.0358808485945224	-0.57218812639668	-0.0157113944720612
-4.12062987579063	-0.109524933934163	17.7254886958673	-0.0591540841287401	-0.725812973447034	-0.0217338887181092
-6.76066540376494	-0.110364307999546	25.3827967082309	-0.0479869417534479	-0.803770962393946	-0.0176414053687137
-9.84025042722238	-0.0764925749560774	33.4064614976793	-0.0496554408000316	-0.838853727916051	-0.0181731405142269
-12.8798727074433	-0.0311824575812781	41.0758964097936	-0.0430554919324438	-0.85134077186356	-0.0160906946797378
-15.6795990483495	0.0170058190788024	48.0356544284619	-0.0424799014014587	-0.855905307137389	-0.0162494769239861
0	0	0	0	0	0
-18.2409431867574	0.0639954487097335	54.3500461463275	-0.0444328469546005	-0.857997771961635	-0.0173742911685999
-18.2312871567272	0.0689305456677521	53.8117288186622	-0.0447320116882624	-0.854289531330261	-0.0174746841144206
-17.0600004715291	0.0503546834208589	50.6508487282862	-0.0450319249255568	-0.845557252570164	-0.017520518218844
-16.078388807295	0.0353202239850605	48.0394503617949	-0.0475816417097765	-0.837012279789056	-0.0184207092110477
-15.8208874881832	0.034163751942261	47.1253894218153	-0.0530963336421608	-0.830753616809919	-0.0206120820615314
-16.6518455812613	0.0524315068242891	48.8362558193521	-0.0605748520164478	-0.831874600794036	-0.0234807075891934
-18.0617621723941	0.0827482057783119	51.9083688077617	-0.0658997755578603	-0.834168298944291	-0.0255756030054834
-19.999917017295	0.130235953151016	55.9906045334483	-0.0692585574652851	-0.834904148686659	-0.026964500838087
-20.9539632525963	0.163896999331905	57.6077150432481	-0.0699572524637825	-0.831801392337632	-0.0274082703364003
-17.8754102111195	0.0987924097618438	50.6518096872742	-0.0671407299130024	-0.834103680443812	-0.0259767489510014
-14.5672367722993	0.0319714245032226	43.0841390056501	-0.0609168193231455	-0.834257534625162	-0.0233249399450737
-11.0754560534734	-0.0308252164611774	34.8918690058062	-0.0485279536976134	-0.822560642702933	-0.0186920508884518
-7.57783974879004	-0.0829468522363715	26.4004783359377	-0.033951770717711	-0.78392725700055	-0.0140764736379878
-4.58963043114534	-0.0962807986542506	18.3294920183399	-0.0111787218013128	-0.686319796938814	-0.00809418132442273
-2.20490649447346	-0.0699626437131366	10.9723173623641	0.0532300867386631	-0.543685253450317	0.00899285083753631
-0.740039381536262	-0.0404581581094392	5.08920792159208	0.0146110388864055	-0.383271042898176	-0.00155150508976772
-0.0297718762711451	0.0125612450126747	0.99188531020829	0.0576795969577016	-0.159207596059807	0.00455392888490935
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-13.4225795380382	-0.00256837917315742	41.1516436197928	-0.0529290022005814	-0.82873395843418	-0.0202790201652115
-14.0667679352594	0.0144242633345871	42.3461313571732	-0.0563142019735133	-0.831214232169125	-0.0216856498815436
-13.0888528946276	-0.013415495049869	40.6877472974811	-0.0485862445820222	-0.830759484945552	-0.0184864780261883
-13.1527299858741	-0.0177985483484905	41.2090854267055	-0.0469701033204681	-0.840105998489175	-0.0177445063637391
-0.057392819938731	-0.00317650361025081	0.835088131472375	0.0218777851787971	-0.151822645994229	0.000511406841289308
-6.82681319039521	-0.0966379258959278	25.03327733277	-0.0407620104325903	-0.76541449389703	-0.0161122932361175
-7.1218240749843	-0.0882575137662891	25.4142803562911	-0.034991373553023	-0.765740000039	-0.0145573685583254
-10.530260552143	-0.0438261568725303	33.8758866700723	-0.0486261817165343	-0.816067650376417	-0.0188886377950416
-9.90175987286938	-0.0663908356296145	33.0970704714438	-0.0481318480948815	-0.822442198173483	-0.0179407892210497
-3.91890262002564	-0.0925225589094691	16.4752383544523	-0.0343146477044932	-0.65460530853398	-0.0157505708353078
-1.55911147088701	-0.0621418084787509	8.43802351464595	0.0149495201999126	-0.497927780527469	-0.00278813429696225
-0.358965367445635	-0.0128967897908871	3.21485667898707	0.00234114216404137	-0.303451287950399	-0.00276326519781853
-10.0654016565606	-0.0572795613735923	33.1124603052457	-0.0500138771255085	-0.809471692694262	-0.019100148293223
