-1.00065621549946e-20	-0.00646091068289208	-0.00220209955961016
-0.00628678461062321	-0.00100709703775368	0.00902185792121008
-0.00352428452626114	0.000677761352411224	-0.000286425172161214
0.000837059383637512	0.00167766848581713	-0.000709802941435738
0.000581997331816485	0.00328900038891833	0.000183373700010945
0.00510176842096343	0.000859690059048641	-0.00439262433191552
-2.86123063349425e-05	0.00689319833398084	0.000126946808741152
0.00559748408448963	0.00117943451404684	0.00555912842416978
0.00502392578863073	0.00167880959000184	0.00622713704399858
0.000118001891232113	0.00667420339348359	-0.00240951804791825
0.00677914623470112	0.000104915988732956	-0.00211704388188645
9.35610258125774e-05	0.00682779722973179	0.000831426617250919
0.0045113287384568	0.00269006749095444	-0.00663912661282512
0.00551158912071789	0.00119593844685037	0.00534038138382566
0.000892633976958531	0.0067730291332409	0.00436657140359473
0.00614375378476002	0.00166877502312491	-0.00559453860147685
0.000557576205200166	0.00693831428042391	-0.00311103384857309
0.00651284428148445	0.000616068834694637	0.00404448955858428
9.61921853353854e-05	0.00711004976574814	0.000893918150861931
0.00620432750693266	0.000673920831891585	-0.00418651000703132
0.00586050069597391	0.000887133505950612	-0.00464574267225048
0.00347377424298366	0.000989467651293094	0.00343459689559026
0.00145089802255705	0.00137116492888452	-0.00126913384872551
0.000884064791771386	-0.000890563107114627	0.000174029510800532
6.10970369570581e-05	-0.00447452910780423	-0.00566200572871488
-5.39455812648123e-21	-0.00763952015882055	0.000674292901593333
-0.00773143790964813	-0.00216576215477949	-0.00830177752627632
0.000142716691250512	0.00648918578772783	-0.00194946884986668
0.00467621100017848	0.00160438059862007	0.00511425144078902
0.00474050785741937	0.00216219944841281	0.00649198223534175
4.58003457064037e-05	0.00701789576327425	-0.00155263215876692
0.00581782691691858	0.00115085095363451	-0.00516818503082921
0.00529321282359535	0.00144807732062655	-0.00594421272309203
-7.9613498904231e-06	0.00721515090587197	-0.000556462235522965
0.00541548198695535	0.00154709708396162	-0.00599252471916811
-0.000253445126211271	-0.00445362954593619	0.00541998749549693
0.00108502783219326	-0.00884263505310267	0.000503298049681198
0.00417760734523426	0.00104506693047797	-0.00418987874728392
0.00492622646666608	0.00129674038520547	0.00504231090316819
0.000145586637916649	0.00492801717697351	-0.00132325252690862
0.00396864822234739	0.000994890094454656	-0.00280248617857427
0.00503641739965817	0.00175101631948724	0.006122695256347
0.00473610335555583	0.00163238043239257	0.00550570698804249
0.00535606984517537	0.000973481815215727	-0.00461860313247637
-7.345853249942e-05	0.00677700577608851	-0.000373459690542786
0.00185628286399725	0.00131699917528886	-0.0026428808090594
0.000331484599629523	0.00485466515611849	0.000218926471380277
-0.000167110290154262	-0.00493121067631446	0.00616997406181615
0.000855218566955248	-0.00127875099772378	0.00221913735390598
-0.00579169557096099	0.0012905796070089	-0.00107683339491622
0.000430371541966421	-0.00249062135076458	-0.00456246680676046
0.00524962944683782	0.00132992357315637	0.00563349835802686
6.07768271407436e-05	0.00614749975975611	-0.00126217323340544
