0.00183392780093691	-0.00108664177410411	0.128096538569624
0.00123487433303999	-0.00126417313100538	0.423121477405331
-0.00184125836257523	-0.00226478568551	0.832164776415657
-0.00490932937060064	-0.00425949705267806	1.23867323285657
-0.00939967138753163	-0.0047688564993251	1.65946826699984
-0.0106399395681197	-0.00705365608027355	1.98912115650951
-0.00892780790041761	-0.0104200761867039	2.24518345583881
-0.00526183492991573	-0.0153570612263363	2.45174176316673
0	0	0
-0.000708793253844115	-0.0212549671216331	2.61882675923679
-0.0188743092483993	-0.0166736635927611	2.8815285830736
-0.0289222566973066	-0.0117332572574223	2.92743545384367
-0.0344117868809284	-0.00835710651135402	2.92184440553271
-0.037613801249304	-0.00613306900579097	2.93042075479683
-0.0371355427876094	-0.00453811384034658	2.9619023225183
-0.0364156401620833	-0.00295327878567876	3.03709636639782
-0.0345851723112446	-0.000629985552140183	3.14808524826231
-0.0283247417461176	0.000238919150569531	3.13585074357471
-0.0285200474096671	-0.00314793285415852	2.89170315711045
-0.0273757484873947	-0.00487179700819646	2.60582248973972
-0.0246558117927714	-0.00467236540169585	2.25989877736862
-0.018360070195447	-0.00340274508625186	1.81953939185879
-0.0111966631522899	-0.0020542368839755	1.34411546002893
-0.00431279334389806	-3.37557761587321e-05	0.842356439199973
0.000513588019360379	-0.000179999557191434	0.399755241228928
0.00177713856064385	0.00139447059778497	0.0853875481683649
0	0	0
0	0	0
0	0	0
-0.0320843750599043	-0.00530629786853923	2.62224333824293
-0.031341746323737	-0.00493302254247328	2.64269085621061
-0.0297645839355772	-0.00579202639209946	2.57776447043749
-0.0231799426241357	-0.00733857469745521	2.49141124022952
0.00161492076678464	0.000265641194093952	0.0591291150935161
-0.0160800415648585	-0.00363980201642671	1.75191231638496
-0.0180518456537449	-0.00343035139620195	1.7854043775604
-0.0255717645000824	-0.00471715077776006	2.2434183583207
-0.0197191750477407	-0.0050860964224776	2.13328654420899
-0.0109578929770699	-0.00262239112910437	1.26784072208398
-0.00154041424291753	-0.000695842932521657	0.65953914274056
0.00170119871399527	-0.000338357895353158	0.271881938475785
-0.0246465033740319	-0.00465029581530189	2.21144205276781
