-0.0262129594341563	-0.011130528179684	0.901743099022155	-0.0174065818079202	-0.14308166923829	-0.00243535339265547
-0.815140063361041	-0.0269438026092621	5.18555867848137	-0.0247472253537832	-0.312478844201203	-0.00899605293123063
-1.46607010628842	-0.059890168676462	9.14932774762415	-0.0276215584191093	-0.439725908620457	-0.010962147763633
-2.92237215667649	-0.0849502578967907	14.9290065530005	-0.0419185611656018	-0.551132310111754	-0.0152488537902444
-4.58862919242535	-0.117145236900432	21.0201144430176	-0.0335981436834912	-0.604003540374953	-0.012627840308715
-6.47869400414095	-0.131981306653688	27.3180111824129	-0.0350082902000108	-0.62672694685857	-0.0128289408813238
-8.31771744860112	-0.139296504125192	33.3033649823514	-0.0313561179692093	-0.634744648620579	-0.0116832826554184
-9.98866056369476	-0.143232772658282	38.7112371821215	-0.0316200283306383	-0.638115008883551	-0.0117982722017985
0	0	0	0	0	0
-11.4963241869232	-0.146144871392818	43.5992865722133	-0.0335033903478658	-0.64000375987947	-0.0124403900784027
-11.4980418893985	-0.14077064222366	43.1783250988561	-0.0336575239137814	-0.636781254331973	-0.0125062557996608
-10.8180466009778	-0.136124209439893	40.7266137491473	-0.03365466923593	-0.630246891994806	-0.0125639028948001
-10.246601125409	-0.131938238897569	38.6939134952652	-0.035114898688321	-0.624059349086288	-0.0130807958797288
-10.1026779485102	-0.127508354524239	37.9602913181162	-0.0385765095985605	-0.61933746694427	-0.0142628227957105
-10.6343237657612	-0.122240430302372	39.2923225179937	-0.0436564618145822	-0.619585727324803	-0.0158811396664841
-11.50447489657	-0.11641946381042	41.6696786577617	-0.0475391349442835	-0.620606796776866	-0.0170984492775023
-12.689338843566	-0.104905709379014	44.8164362265494	-0.0502712337327294	-0.620422227772849	-0.0179299507273274
-13.2958046113289	-0.0896286548085256	46.072932685381	-0.0509020772759664	-0.61763102265457	-0.0182054553764334
-11.4483526486018	-0.0973201794137092	40.7157905611671	-0.0483849199858189	-0.619680797087751	-0.0173526738077551
-9.45215007264328	-0.104019100388625	34.8602379308061	-0.0435211417012077	-0.620336067732104	-0.015816460235456
-7.32768252447641	-0.106123074078373	28.4826625829973	-0.0344325308173681	-0.613582538554959	-0.0131801938702435
-5.11764754641355	-0.103544630334524	21.7380164357441	-0.0233374147702296	-0.588932084330787	-0.0104031197144125
-3.08549386782762	-0.0840979804569321	15.0928366663132	-0.00609627027909476	-0.522151736261013	-0.00608410702025426
-1.49596466220093	-0.0464697515929897	9.07913411235005	0.0440240724833601	-0.419472981088683	0.00537080871393348
-0.518557356561657	-0.0235840469093269	4.26743122986102	0.0145913263780959	-0.297322758634359	-0.000416213762401443
-0.0182081647747398	0.0099835934006073	0.810073405898395	0.0468373728926383	-0.12204109249424	0.00324383143421533
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.67563230750608	-0.121347102076564	33.3207572173625	-0.0378473846738097	-0.617867724076125	-0.0140518623447959
-9.10174182317867	-0.114320191211274	34.2626392967524	-0.040243872581036	-0.619042607034867	-0.0148504458129937
-8.44652480496999	-0.127304960174108	32.9569503361479	-0.0350179831872032	-0.619728810125166	-0.0130794739829324
-8.47749178255734	-0.13254667210617	33.3819122277064	-0.0340542378457399	-0.626655689871525	-0.0126569034397908
-0.0389967830259034	-0.00179488451682773	0.690713110134561	0.01728500601373	-0.118164289634906	0.000380208144664061
-4.62741252241953	-0.107520118424058	20.7082586244408	-0.0288820804887831	-0.576974877639369	-0.0117704245398165
-4.84261168832267	-0.102584511330374	21.0118138492535	-0.0238939504842647	-0.576704202139431	-0.0105693354709785
-6.96182021455434	-0.111140800411583	27.6786442679874	-0.0341964186097267	-0.609791892471687	-0.0132060236497778
-6.51926640715329	-0.124526340056355	27.0570140323516	-0.0340978205342189	-0.615053749186934	-0.0127758402504109
-2.65538443176957	-0.0767240763561376	13.6475014358883	-0.0233557707070117	-0.4994389565896	-0.0109431159794297
-1.14034072889681	-0.0427383987031925	7.18995393025695	0.0125881157632679	-0.383757662166262	-0.00228827692726041
-0.239730760211306	-0.00597534633825139	2.63436234234893	0.00217381477441385	-0.235257408824803	-0.0017166964017146
-6.62512068348241	-0.119089663882638	27.044036117676	-0.0351860476143041	-0.605816871943554	-0.0133658153726364
