-10.2927338305507	-34.3091127685022	-4.09533246578058
-29.2653753964343	-11.6234389638409	15.6543251665677
248.113598978397	76.6610925210808	-17.6288100771508
173.738424774263	430.579796580003	95.9196289987021
190.733989003854	552.35760416922	-92.2775287390691
502.961862656903	229.067935863029	-139.935228297246
166.218863679142	549.360082636884	6.10422193254659
470.010495159732	241.731462108354	148.162594940171
429.665095179497	256.945649108156	157.441275118543
170.25260618047	496.82798534719	-70.2407758481778
491.163999245458	160.002129932072	-45.4583172931245
141.030671850363	452.568080383701	27.089520125653
330.471898348827	267.903568334084	-157.975892318984
478.385256778108	241.19994733943	151.157784099347
200.426598632859	555.531806419938	93.8249151571668
521.816287301134	217.496678403967	-122.299207539322
203.604293702741	505.5966370486	-106.280382824895
504.817651465193	207.462734250347	118.533068785416
151.324422236255	490.390385877507	26.4724391137362
507.832740341846	189.685863006562	-102.528594126704
504.744776915712	205.421452991828	-120.963876224674
476.801655241415	240.259691563281	156.128680102707
462.462494643408	136.542035652393	-13.4778774078777
143.490613105167	313.457614891404	-89.2167145973742
43.5309354614632	59.4830544838703	19.7822227145762
-12.1299457296892	-40.4331524322974	1.33597949125154
-37.4791400272435	-18.6878269371977	-12.2511469277189
189.537635260796	578.089123954534	-75.6866001219258
462.803760860928	267.88932297455	174.462018519522
390.121325190155	261.411433458856	161.944416208535
171.777858441293	536.508299780023	-50.3687271306765
484.470882456941	222.650300290902	-129.275792786888
457.174833029574	242.802717435119	-150.339831177448
176.156491508965	549.300133314415	-31.3092303057797
471.508180485487	250.193151520816	-156.30101700708
58.5218845511976	119.811982555785	-36.6427870805187
-4.94776598065207	-38.7020673353646	1.59817710969764
432.992820235994	266.625221606789	-171.394742365602
485.779237072233	226.625797182988	143.596382513852
196.23894024293	597.945753500381	-78.5198109899769
521.262246630946	211.015783359826	-129.842050390868
437.741085484663	267.933675492902	169.464632778004
459.061335346136	292.935616266044	188.412607187059
478.688068656379	226.157239274325	-140.665930716014
169.837403267709	555.802154140202	-13.3237858172128
307.645838618916	368.192661529827	-183.066664114349
170.101136236605	530.848089271078	64.4844183272088
55.3975817604163	114.103935078675	-26.081705148527
148.681559830728	250.431932848685	-94.2683332560286
65.2754472868995	29.0290315298528	4.86640132927761
98.258387487154	226.55578630993	51.9796604978911
469.337369188321	253.693721059736	158.440306921053
180.317420665475	572.170010789936	-56.5171388356966
