-0.0244732850373098	-0.0100114137626527	0.857149291454702
-0.733948975735818	-0.0264861769948862	4.91859659253584
-1.28423917218931	-0.0480814933993968	8.55500230075756
-2.44035212438295	-0.0701180208482334	13.7260580653425
-3.7458264523435	-0.0986685307314909	19.1509820310091
-5.19528393998116	-0.11568190287029	24.7138324923469
-6.59516837045423	-0.12751317917962	29.9850338283286
-7.86217016987582	-0.136653131033594	34.7406450542985
0	0	0
-9.00418113873787	-0.144495616759406	39.0380949417532
-9.02715336782426	-0.137662420250408	38.7037302346368
-8.52254506836988	-0.130553717751524	36.5641092388689
-8.09406715220809	-0.125012301064164	34.7819645926292
-7.98876909730515	-0.120882894198827	34.1390654807327
-8.39874807279548	-0.118128947222426	35.3172647825678
-9.06585713318228	-0.115989269062786	37.4149842538872
-9.97628388301694	-0.109986075545499	40.1953860503243
-10.4505677877905	-0.0986644617155702	41.319600778388
-9.0382318708861	-0.0993920643672486	36.5967105775477
-7.50923533496864	-0.099185869084503	31.4275238065815
-5.8779549689081	-0.0952822322338018	25.7890105136053
-4.16988607104297	-0.0880033431986488	19.8055259994125
-2.55573043827169	-0.0694779006221159	13.8397727141052
-1.28075957829398	-0.0389838242362949	8.429648829058
-0.467169595503523	-0.020738471265878	4.03983580183053
-0.0170464118672985	0.00872326367381336	0.766591089612636
0	0	0
0	0	0
0	0	0
-6.89946164998448	-0.111818389310012	30.0466894389937
-7.23153554075006	-0.107064981629028	30.885926517193
-6.71750649466995	-0.116339882740254	29.7165641700498
-6.73237427640262	-0.121222837142049	30.0791350314208
-0.0359018592707295	-0.00168747237550962	0.663648099103924
-3.77525226934876	-0.0911916478559912	18.872233368371
-3.95676088663512	-0.0867968024083811	19.1663480396915
-5.59092859888131	-0.0986858894514451	25.0704696310806
-5.23578319345705	-0.109215648381402	24.4980907217101
-2.22056933564251	-0.063356167826053	12.5596015197131
-0.993462116946194	-0.0363274656204398	6.72796260910774
-0.210913333646419	-0.00556460213221718	2.47405091177434
-5.32399072093759	-0.10470536475927	24.4958687295847
