-0.0608815305972749	-0.0180002085448201	-1.3134236090677	0.021996760897433	0.21433629244952	-0.00431721621179554
-1.47918637561624	-0.0338667332840606	-6.991807220033	0.0300694745296688	0.465836975911936	-0.0171267389768329
-2.8468880155413	-0.111443613219071	-12.6886930809847	0.0377051609932677	0.661073576853935	-0.0225028033285117
-5.95579091630669	-0.138300699766842	-20.9051705991434	0.0643759380186786	0.837636304149497	-0.0335049491008128
-9.60178542026958	-0.167236077873624	-29.5936440762478	0.0531097726443072	0.92615786372137	-0.0273239076962445
-13.8061327067211	-0.148591803221311	-38.5440297244542	0.0557780790064099	0.964865810856267	-0.0277627322377189
-17.9312539560111	-0.113470733829145	-47.0386510182246	0.0495995889430348	0.978447299418817	-0.0245234978848951
-21.6951113418466	-0.0747452029611213	-54.7054485272955	0.0496239130333821	0.983509017510887	-0.0244983997857216
0	0	0	0	0	0
-25.1139920264863	-0.0367215579283343	-61.6409035641258	0.0521190730778086	0.986117932760793	-0.0258000109662932
-25.0782275405924	-0.0272517652069821	-61.0142497090482	0.0523052434297408	0.98163975276605	-0.0259838275941359
-23.5181458672319	-0.0386999091505292	-57.5255239908241	0.0522433494942981	0.972021357342204	-0.0261459969077631
-22.2184997306059	-0.0476282135266755	-54.6393005790759	0.0545235582051416	0.962650476862298	-0.0275063905486623
-21.877700646673	-0.04453849759341	-53.5922827179926	0.0600855537200384	0.955706959096408	-0.0305598739788452
-23.0398630838794	-0.0218775064445119	-55.4518302632754	0.0679079097384586	0.956668723770223	-0.034528195088881
-24.9721696628012	0.0120654737047383	-58.7958942965341	0.0735065205748003	0.958881370424439	-0.0373174508656108
-27.5975795211622	0.0653860336758738	-63.2017840322426	0.0770953767761107	0.959348078734536	-0.0390610735309039
-28.8970773988261	0.108461371582864	-64.8948187485951	0.0778438518113805	0.95575864486161	-0.0395840482287999
-24.7709332331205	0.0441627575719135	-57.338308950496	0.0747061851482101	0.958414422970947	-0.0378739427969458
-20.3014290694703	-0.0234156494558657	-49.0687993002452	0.0680602350834036	0.958816137345077	-0.0345098330761493
-15.5825087508375	-0.082082864027882	-40.0709450350073	0.0547205679677987	0.94639631096587	-0.0284497744685294
-10.7262616970782	-0.13074884639851	-30.5867461287589	0.0386180617674792	0.90359554326025	-0.0223465441735453
-6.4451723933523	-0.133427856667163	-21.3345179646136	0.0134047271874416	0.792827635643795	-0.0133604228538884
-3.05389189335424	-0.0834704798756474	-12.8174582074994	-0.0585450702772119	0.62835803190376	0.0106177276795579
-1.02911436750588	-0.0438929497548048	-5.99612542022743	-0.0140534267519237	0.442078243407317	-0.0025719280729926
-0.0463335069284973	0.0157086535899328	-1.19926189870924	-0.0642272575655051	0.182921136475022	0.00628418486462624
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.6566680281393	-0.0725554808988309	-46.9912668647775	0.0596135548783134	0.95345376519226	-0.0303933095151534
-19.5767953398897	-0.0493049773123329	-48.2886419319789	0.0632203596936945	0.955861238491192	-0.032278342423323
-18.1692476754809	-0.0888354507040809	-46.5014696349761	0.0550171242240504	0.955825696056551	-0.0278721703127451
-18.2604358426895	-0.0969350152614578	-47.119772923671	0.0534704037172914	0.966122855942281	-0.026788124871224
-0.0694495240721231	-0.0029616835461591	-0.916187165587065	-0.0246632645764447	0.172111925438976	0.000945836226550068
-9.66673748110107	-0.147919135423042	-29.1175169957231	0.0450101532181258	0.883201540143609	-0.0249772383153168
-10.1091580458018	-0.135005940456648	-29.5164599509557	0.039549579574399	0.883408502329849	-0.0229169689310419
-14.8064527176464	-0.0989510306040945	-38.9640135280861	0.0546995287762388	0.939531247009386	-0.0287390084456203
-13.8721905568256	-0.134011973803079	-38.1421824344451	0.0539501768038953	0.946808004281246	-0.0274340305295359
-5.4241233202807	-0.126172261021089	-19.1511833654069	0.0378173231954466	0.756556546042958	-0.0240463719958619
-2.21720986573373	-0.0736235817135778	-9.96214225530533	-0.0175241407055169	0.575347794818364	-0.00455366824017981
-0.495051690451057	-0.0104579471168727	-3.75271246003586	-0.00256105188164953	0.348676415730598	-0.00316534740225409
-14.0911800139245	-0.121510672458457	-38.1090981684244	0.056000574435382	0.932473236458907	-0.0290585162401163
