-0.0411964043916906	-0.0154472908535122	-1.12870417494771
-2.57996385308074	-0.0862963242003467	-8.49198019933666
-4.09900211373888	0.00241166035949661	-14.4167909131981
-7.6500953817839	-0.0414845103823105	-22.9871950679718
-11.5470567011961	-0.144001570389168	-31.8132498583749
-16.3009277609356	-0.214020569631598	-41.0807845036797
-20.8756181339016	-0.269185818299258	-49.8252116802198
-25.0996237257106	-0.314288762007482	-57.7704476373983
0	0	0
-28.9151165198619	-0.355536148769273	-64.9649977154518
-28.5285733251907	-0.348386921336067	-63.9540137536177
-26.6524456488686	-0.323926260650066	-60.1588137286106
-25.126948636062	-0.302782167233201	-57.05167363249
-24.7482932826007	-0.286140618421546	-55.8671805316145
-26.0824721137072	-0.276481431064303	-57.6848626014876
-28.2342995637918	-0.2723098170928	-60.9955783434059
-31.0751483653024	-0.262881235880312	-65.2881324023969
-32.4837017061142	-0.232207301186098	-66.8256084181717
-27.968180286878	-0.221058632341738	-59.2704834333556
-23.0896976523158	-0.203742012711344	-50.9835069515894
-18.0718542524044	-0.156992379890793	-42.0152349099926
-12.4425162217793	-0.11099110610789	-32.2281295833958
-7.23249793546032	-0.0297829710945343	-22.4222172595275
-3.49420616482836	0.0390670619442914	-13.6666936090825
-1.26624611791578	0.00903495036969869	-6.6243324510107
-0.0658332603802017	0.0180930850902236	-1.39691869901612
0	0	0
0	0	0
0	0	0
-21.2996266800442	-0.237792401854162	-49.1549375709181
-22.3333171815837	-0.222816036748966	-50.3646908860854
-20.7682826721001	-0.251557407517136	-48.7778482153928
-21.0029572165906	-0.262040265028388	-49.6166575382846
-0.0558483659549815	-0.00119826186360963	-0.818920115498783
-11.4221451068157	-0.128124975498508	-31.0652391953341
-12.0827314497235	-0.105071287592973	-31.4625855211548
-17.3091629083597	-0.159051754775466	-41.078242562645
-16.2435218520773	-0.200182047703612	-40.4648419825515
-6.42991097425229	-0.0167075106873288	-20.5208375876563
-2.90828918741012	-0.00210149231770573	-11.0608255696958
-0.580228805871547	0.0186492183226023	-3.95261299722428
-16.3304980983884	-0.193405254887781	-40.2038755519816
