0.00532589927269237	-0.0015282178450759	0.357323320020528
0.00954962377628593	0.00648954545753144	2.06248358416224
-0.205494446848714	0.0351221840966561	5.39462606306662
-0.894839357145001	0.0860516108309503	10.6354008302654
-1.61105468031787	0.134251095023054	15.9876187832196
-2.50991009978658	0.18484005069215	21.7092573460269
-3.41534610133639	0.235152221024983	27.2219367112668
-4.186317334411	0.28148966622024	32.1167067907329
0	0	0
-4.83828618068506	0.323238070157945	36.4593094954038
-4.61157546514008	0.308468179792764	35.8155036690171
-4.22298556092198	0.283760805142128	33.5429438017036
-3.91876578914296	0.266904394144209	31.723142629914
-3.78381108969094	0.261507147330192	31.0309444440743
-4.03553052808122	0.280279422079455	32.4044538443963
-4.46807427252817	0.31301680213769	34.8054771849205
-4.98638728994212	0.349760860726961	37.8812894775041
-5.27884636662962	0.372469550449765	39.28952738586
-4.55341738285772	0.325949133024995	34.4103384115907
-3.72278113099508	0.270972390366996	29.0449228758668
-2.78605599050766	0.209229315777409	23.197352013752
-1.81709335846056	0.145603149383121	17.0879991065071
-0.823024072839144	0.0812946916236081	10.8583952435313
-0.180041175761837	0.0489880501205035	5.60376806304481
-0.0220341218726783	0.0120494321418275	2.38290142475664
-0.00267315723285125	0.00329628163145787	0.54403909315868
0	0	0
0	0	0
0	0	0
-3.20018132043461	0.226842835878194	26.9811331124265
-3.44116293628673	0.244947147430834	28.0869510745594
-3.12626625625351	0.222332917092948	26.569183626117
-3.23818492631637	0.228567367293243	26.9960006086812
0.000544372833373724	0.000863717433277485	0.310227570614515
-1.52892580296013	0.12821429126787	15.6895494284323
-1.58177133077178	0.129666482327919	16.0123063445065
-2.51634795204676	0.187128551835544	22.0963422378542
-2.37274080445735	0.178369667664624	21.3229205984524
-0.645760760283378	0.073027181750159	9.44832488613945
-0.133366667038753	0.0277001253888462	4.14526684861073
-0.0184441284371755	0.00723768282896329	1.50035032380259
-2.35086176256771	0.176294696795002	21.3545368701086
