-0.00285203456522643	-0.00167158250968312	-0.489233134203252	0.0113204506109571	0.0986517001313815	-0.000210909699600048
0.0282891760764148	-0.00480222889361142	-1.72292932004057	0.0144955190594343	0.190634461011313	0.00280593795288618
-0.0571453271220005	0.0272047288005334	-4.31217339510971	0.0135645025458562	0.237718771079614	0.0035373936380874
-0.0600188993639026	0.0495145589185964	-7.03187448077966	0.0163944027284784	0.262481138222544	0.00538452601845748
-0.127376497331115	0.087735744371911	-10.314544200753	0.0205996561245554	0.264400682425428	0.00415984231647309
-0.107296918829847	0.118826544330033	-13.2658254631157	0.028159470243452	0.260373664887227	0.00323422277384725
-0.066272437380465	0.148274979506877	-15.9770817887325	0.0386117058554599	0.258844720093819	0.00165439141685761
0.0144890329321155	0.170555071139786	-18.2402254348356	0.0468315075913185	0.261433663181137	0.000705675072402026
0	0	0	0	0	0
0.120018027410901	0.185805000011445	-20.1345622222213	0.0527407642883536	0.267140127638864	0.000170125996185445
0.0911136923944627	0.182161144922194	-20.2421675478945	0.0511957450056117	0.259374771490965	0.00037159832390539
0.0317393646994961	0.174494048737614	-19.4267595274942	0.0463850188499906	0.256186242531041	0.000891685179606701
0.0148746411844241	0.166695834611544	-18.6070552532732	0.0406592840399851	0.254383505619809	0.00164117396598062
0.0263802250851513	0.164379642816071	-18.3230453480834	0.0344656016211865	0.250835781172667	0.00254412998494752
0.0519082984336778	0.171553090433858	-19.0022855930268	0.0300643159914413	0.245236716248277	0.00328510432342381
0.0849147764661282	0.183319610795659	-20.175738194178	0.0281474483252264	0.238803211763583	0.00365211415130238
0.156265757999512	0.194669392324522	-21.6315866297628	0.0278181712750541	0.230955158437975	0.00380518186507677
0.181865743318961	0.200192790251519	-22.3562877216697	0.0278530227878498	0.225265440282073	0.0037197860645096
0.056205392297425	0.182747043763136	-20.0581675628485	0.0248821680225794	0.228964384750551	0.00392847629753683
-0.0394020159606752	0.159756388438184	-17.4017850590141	0.023765976859858	0.233548482600266	0.00384333503574272
-0.0760865056088589	0.126272676893965	-14.2767217474097	0.0237698694953885	0.24102945177374	0.00342080787293966
-0.136326507298267	0.0996604667538053	-11.1879150869625	0.0193937496534523	0.248758249680098	0.00334068726879788
-0.155453578025812	0.0669761472908789	-8.03089415315678	0.0110190331699748	0.24625005303103	0.00299785046879323
-0.0905383645078483	0.0295637688191783	-4.78491332410394	-0.011763050697427	0.225647888559226	0.00279215061382752
-0.0214445335137312	0.0067865010398147	-2.18787401276152	-0.0076605313971512	0.178430386448138	0.00115077339263156
-0.00866124485739098	0.0023031947364186	-0.598706911071184	-0.029883037751307	0.0834018947051753	0.000840986499010916
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0113564220431963	0.143604420010833	-16.2188957854706	0.0286225998059221	0.248711034873644	0.00317463130745217
-0.00440678447774456	0.149607363842908	-16.7890239098944	0.0264827280431185	0.241864071822395	0.00350029345639647
-0.0307739021160932	0.14213139330919	-15.9878494141889	0.0322632096969694	0.253557022120387	0.00259920704205929
-0.0391262107358168	0.144577643769215	-16.0892444994162	0.0355731515724943	0.256394490766568	0.00221196662318817
-0.00306084130691347	0.0006194205039375	-0.402539603253362	-0.0117524360902838	0.0829906550689913	0.000473064087011257
-0.0982848237755234	0.084296554250151	-10.1817240490883	0.0200391893846509	0.258937508197393	0.00393017589189835
-0.0726483926712808	0.0846652003261826	-10.3734451499049	0.0186041437257416	0.25387532477868	0.00359709388838747
-0.0381638353026162	0.115816772098477	-13.5877048987056	0.023839974089764	0.248540714473322	0.0035634777207554
-0.0812377482814725	0.115376209905327	-13.1811664073211	0.0269305409064214	0.258297602250191	0.00328919059235821
-0.107145492090602	0.0523919263296752	-6.86613473181322	0.0121701791832088	0.247665064755991	0.00389394877445797
-0.0318728496322358	0.0160661015403077	-3.39479605869295	-0.00186012513645487	0.213627805679846	0.00269125306601725
-0.0247313497577858	0.0034641504134706	-1.51224776879836	-0.00159440660231338	0.149705110083633	0.000697614335319057
-0.0743079881941624	0.114968949794173	-13.2879118794349	0.0249451367838247	0.25439261278226	0.00350712895984791
