-56.0193158669275	-186.731052889758	-18.9207272367524
-204.468021352102	-89.4182718770622	93.8830299526285
-66.7156232056545	-7.3035144511581	-9.2179277351217
124.747288477702	249.609960506408	23.791122232044
148.39791014871	395.534236295685	-36.4782348928582
764.983864743741	368.686944917068	-228.524544712461
326.881548952433	1062.49460934965	49.8376334791535
952.922960940169	455.152576943748	280.248212657308
892.877766342225	533.715762958797	335.294559335191
358.276828289956	1085.58818971295	-133.673458080342
1134.86021808833	369.3003466039	-127.775114564909
372.197488891433	1201.22976527544	68.1560389472518
873.510974509746	688.620969004395	-411.215153962037
942.532372323776	426.921707604763	258.865582201045
454.706193985155	1006.16208345736	278.2816157184
946.645922523161	526.806277494649	-333.867294529681
367.907000568303	1117.05081494133	-126.447482488817
1056.28058520156	383.21211657591	180.450251330998
367.816964813784	1180.51645387017	66.1303390272324
988.088940999384	401.701206705185	-233.094895721601
932.216302301645	413.081113186568	-246.072656598885
537.942066012204	275.169849644591	172.480920682958
280.213385807089	108.685871846546	-19.9396068403304
59.3074618868348	58.642733901217	-15.3915983619741
-39.1397908907766	-142.120814097567	-60.0373191570253
-65.9422148555856	-219.807382851952	4.72879311558688
-261.550069929222	-138.34991865671	-89.7993065972633
294.705260815289	914.70179813707	-91.5150452649647
736.589794794256	406.209738235922	252.189101755535
885.214035345397	600.754528716212	371.947040984234
352.291519489883	1108.51464970898	-84.0840582227124
935.574951108332	491.818961449524	-308.539312060684
891.517931563123	497.382477210431	-318.548041202506
336.629214240328	1108.32489701837	24.486632865349
873.974423758535	519.548233610217	-332.044672118814
-43.9552154375524	-115.041353917724	40.7230105121542
-54.8022519277804	-270.35218870229	-3.27487156317028
565.792583748364	307.976418863339	-197.835119617686
790.154482678958	398.185969907421	248.918249072871
223.716539426851	690.543750974272	-63.6830438266913
594.329110316837	269.193652990986	-150.265837400605
860.115017536461	506.279650228634	320.129343253747
742.719438869005	430.088319295913	277.414018641452
838.80231426092	419.924981916356	-264.285319288106
313.392842986054	1032.96417845753	3.78130327578668
215.494962848016	259.042312593274	-130.37938808203
220.529327336163	646.816919135959	42.7337008439551
-49.2674467400692	-140.871357307508	65.5818692500458
47.8338874485098	39.7623486756763	-2.76230266333143
-162.727765222324	-18.0415680792662	-14.3644148646996
15.8465241444357	-66.4680790223295	-49.3450556168702
888.262679683921	453.245875099799	283.263541120036
283.835132719045	888.385015397407	-66.1646394769608
