-35.7680721837536	-119.226907279179	-19.131379029732
-126.812904321513	-49.7914595592969	63.2110185311151
-245.746342968262	-51.4385716927793	14.9821882796633
-19.5439055919844	-164.609221983148	-54.2642548105376
-12.3107927488636	-155.686093787912	70.6876280495949
-72.3135027150578	-54.1458797071666	26.8237746127098
4.32412569243995	21.3886663610918	-20.3702959549245
15.6185188962164	-7.11216988676991	21.8557135335107
22.9378101500466	-15.1730466914445	19.4932831526768
-1.55495564812613	42.5611308989849	6.07355208252208
35.2173079820028	6.08081867888564	-21.6678951485798
12.2176088018885	50.9057450326021	11.4151167863558
40.5953612060768	38.4326863521391	-21.8266753537633
-5.86903386963778	2.86546651761244	12.6087746558338
10.7329710821215	41.5945349492377	6.05131863259441
44.7296716164322	29.1178434464076	-14.756196743748
16.6046165861166	47.860669669234	-13.1241659555578
29.1504006049595	8.32238893067837	21.0246544899575
12.4158043115282	51.1236341801684	13.299456992872
0.590803353693879	17.0390712741459	-14.0445940094693
-7.73629263443067	8.83643624714568	-4.88167998818595
-152.870526840338	-62.6850368996203	-48.9849639102894
-170.876239756926	34.2715130712067	-18.2661770547724
-14.1100131023576	-165.409547242314	28.8074852031884
-46.8300482391453	-143.681438438985	-63.1851994227523
-43.7741483012735	-145.913827670912	7.25129849506283
-165.27030164326	-88.7671966405746	-57.4710503165364
-14.4140549608253	-40.9771335266013	21.4951062431424
-46.624959694138	-24.7405898109554	-29.1777247246601
39.6436586281316	-0.955476222020145	14.4077840843689
-11.3167875215287	15.1617579557948	14.4429449257836
32.8181826594284	-12.8433768739247	-1.34346546215664
25.8855290496444	5.08376071318408	-20.578622758241
-0.977234427838733	39.7260996263164	-12.7329688396206
39.7156920065278	1.35403994310046	-10.4691990845977
-70.133541231839	-180.404564951781	74.5441045389015
-21.0805360883421	-164.609568985839	0.5804703999762
-30.2888581510928	-74.0513642334283	53.2739963908815
-72.2720553156515	14.4307170180996	6.92069664411553
-40.5863736937926	-138.711542751213	32.733536928407
-139.006205021783	-9.6474361980977	43.882112688803
5.36243772327507	-16.7775612766566	0.851562549212025
-28.7346544336621	-44.881510832555	-38.270472734161
-8.71672233246626	-25.8645132709727	19.3721207591099
-8.723629891877	-0.285709434777131	-14.8424144459067
-88.5357146347625	-150.936334360273	81.6734393924828
-11.2293184135327	-91.5527480233684	-63.7980260516586
-59.1137309605706	-184.03873176049	74.2168397930869
-29.5092704547608	-120.558239459807	81.2186677898763
-174.307991799352	-22.8396285542703	-14.3395171707696
-55.7286357405358	-192.686164115759	-92.6732150888104
-22.0631019631109	-21.8250200689731	4.76194664733074
-25.2532126543239	-76.2457831236439	20.8581863063189
